Wavelength [m],Power [dBm]
1.6204e-06,-65.8528261
1.62044e-06,-65.9635393
1.62048e-06,-65.6686944
1.62052e-06,-66.1534514
1.62056e-06,-66.4502752
1.6206e-06,-66.3595989
1.62064e-06,-66.1945797
1.62068e-06,-66.24662
1.62072e-06,-66.4284806
1.62076e-06,-66.4049968
1.6208e-06,-66.4493102
1.62084e-06,-66.5789485
1.62088e-06,-66.4634371
1.62092e-06,-66.3675759
1.62096e-06,-66.5213869
1.621e-06,-66.6483946
1.62104e-06,-66.6641938
1.62108e-06,-66.6996346
1.62112e-06,-66.8081059
1.62116e-06,-66.3510454
1.6212e-06,-66.9804406
1.62124e-06,-66.8725941
1.62128e-06,-67.0349307
1.62132e-06,-67.6053746
1.62136e-06,-66.9698021
1.6214e-06,-66.8325394
1.62144e-06,-66.4705638
1.62148e-06,-66.8616666
1.62152e-06,-66.8376414
1.62156e-06,-66.7385961
1.6216e-06,-66.6308207
1.62164e-06,-66.948834
1.62168e-06,-66.7216215
1.62172e-06,-66.3821236
1.62176e-06,-66.9068619
1.6218e-06,-66.7185204
1.62184e-06,-66.6672222
1.62188e-06,-66.7749296
1.62192e-06,-66.966367
1.62196e-06,-67.3458261
1.622e-06,-66.8769472
1.62204e-06,-66.5140929
1.62208e-06,-67.3476906
1.62212e-06,-67.4880735
1.62216e-06,-67.0049032
1.6222e-06,-66.9921593
1.62224e-06,-66.6867996
1.62228e-06,-66.8349064
1.62232e-06,-66.9069918
1.62236e-06,-67.2538639
1.6224e-06,-66.9236618
1.62244e-06,-67.1513993
1.62248e-06,-66.8566137
1.62252e-06,-66.9587428
1.62256e-06,-67.2545284
1.6226e-06,-67.3905558
1.62264e-06,-67.0484383
1.62268e-06,-67.0386156
1.62272e-06,-67.9639567
1.62276e-06,-67.5927732
1.6228e-06,-67.2182253
1.62284e-06,-67.4262266
1.62288e-06,-67.3821496
1.62292e-06,-67.7521482
1.62296e-06,-67.3865816
1.623e-06,-67.3960667
1.62304e-06,-67.5576432
1.62308e-06,-67.5843047
1.62312e-06,-67.4340108
1.62316e-06,-67.5345651
1.6232e-06,-67.6894682
1.62324e-06,-67.3336592
1.62328e-06,-67.5684815
1.62332e-06,-67.7787432
1.62336e-06,-68.0141837
1.6234e-06,-67.964958
1.62344e-06,-67.8709577
1.62348e-06,-67.5906906
1.62352e-06,-67.7154664
1.62356e-06,-67.3951205
1.6236e-06,-67.7167337
1.62364e-06,-67.6979609
1.62368e-06,-67.6536359
1.62372e-06,-67.575616
1.62376e-06,-67.3681189
1.6238e-06,-68.1544403
1.62384e-06,-67.6323183
1.62388e-06,-67.6117082
1.62392e-06,-67.7579608
1.62396e-06,-68.1149956
1.624e-06,-67.5620197
1.62404e-06,-67.2841065
1.62408e-06,-67.4852048
1.62412e-06,-68.256327
1.62416e-06,-67.718608
1.6242e-06,-67.1926534
1.62424e-06,-67.619613
1.62428e-06,-67.3027769
1.62432e-06,-67.0978736
1.62436e-06,-67.3800513
1.6244e-06,-67.6886511
1.62444e-06,-67.7534109
1.62448e-06,-67.3746138
1.62452e-06,-66.7891082
1.62456e-06,-67.9934406
1.6246e-06,-67.6432445
1.62464e-06,-67.1253493
1.62468e-06,-67.4656697
1.62472e-06,-68.3092551
1.62476e-06,-67.6250142
1.6248e-06,-67.4052377
1.62484e-06,-67.7369783
1.62488e-06,-68.5137653
1.62492e-06,-68.1226878
1.62496e-06,-67.5162627
1.625e-06,-67.7197686
1.62504e-06,-67.5307082
1.62508e-06,-66.940894
1.62512e-06,-67.4904336
1.62516e-06,-67.7245615
1.6252e-06,-67.1820521
1.62524e-06,-67.2553285
1.62528e-06,-67.5887372
1.62532e-06,-68.5415662
1.62536e-06,-67.6538918
1.6254e-06,-67.4529479
1.62544e-06,-68.0138043
1.62548e-06,-67.8788363
1.62552e-06,-67.5731145
1.62556e-06,-67.288766
1.6256e-06,-67.3000448
1.62564e-06,-67.5566991
1.62568e-06,-67.2845148
1.62572e-06,-67.2621909
1.62576e-06,-67.4031402
1.6258e-06,-67.3058331
1.62584e-06,-67.1849343
1.62588e-06,-67.7236905
1.62592e-06,-67.5086714
1.62596e-06,-67.3568187
1.626e-06,-67.6251025
1.62604e-06,-67.746846
1.62608e-06,-67.6657023
1.62612e-06,-68.104176
1.62616e-06,-67.853308
1.6262e-06,-67.7509404
1.62624e-06,-67.4132099
1.62628e-06,-67.7429409
1.62632e-06,-67.7852922
1.62636e-06,-67.7361926
1.6264e-06,-68.2992027
1.62644e-06,-67.2460708
1.62648e-06,-67.7667076
1.62652e-06,-67.9967138
1.62656e-06,-67.5377196
1.6266e-06,-68.3358953
1.62664e-06,-67.7831198
1.62668e-06,-68.5435089
1.62672e-06,-67.3506151
1.62676e-06,-67.4079102
1.6268e-06,-67.3517366
1.62684e-06,-67.3724508
1.62688e-06,-67.1839226
1.62692e-06,-67.8781486
1.62696e-06,-67.5377356
1.627e-06,-67.7874585
1.62704e-06,-67.8126798
1.62708e-06,-67.7709039
1.62712e-06,-68.0062435
1.62716e-06,-67.6639523
1.6272e-06,-67.4197255
1.62724e-06,-67.8017068
1.62728e-06,-67.7789851
1.62732e-06,-67.7939968
1.62736e-06,-67.1762686
1.6274e-06,-68.2792303
1.62744e-06,-67.7050592
1.62748e-06,-67.2188212
1.62752e-06,-67.4640994
1.62756e-06,-67.8123306
1.6276e-06,-67.6402909
1.62764e-06,-67.3148625
1.62768e-06,-67.5735082
1.62772e-06,-67.8024055
1.62776e-06,-67.1102512
1.6278e-06,-67.7688449
1.62784e-06,-68.3799246
1.62788e-06,-68.1356482
1.62792e-06,-67.4306033
1.62796e-06,-67.769884
1.628e-06,-67.917479
1.62804e-06,-67.4895539
1.62808e-06,-67.4512361
1.62812e-06,-67.9062792
1.62816e-06,-67.8338971
1.6282e-06,-67.2975847
1.62824e-06,-67.3923121
1.62828e-06,-67.9373764
1.62832e-06,-67.3568244
1.62836e-06,-67.7992365
1.6284e-06,-67.7142493
1.62844e-06,-67.7515237
1.62848e-06,-67.0724497
1.62852e-06,-67.1540241
1.62856e-06,-67.0962282
1.6286e-06,-67.6917165
1.62864e-06,-67.2018597
1.62868e-06,-67.1331106
1.62872e-06,-67.6089947
1.62876e-06,-67.88245
1.6288e-06,-66.9608467
1.62884e-06,-67.2270461
1.62888e-06,-67.5602291
1.62892e-06,-68.404443
1.62896e-06,-67.1347057
1.629e-06,-67.4099707
1.62904e-06,-67.9021297
1.62908e-06,-67.656156
1.62912e-06,-67.1319645
1.62916e-06,-67.5953344
1.6292e-06,-67.7532344
1.62924e-06,-67.8977734
1.62928e-06,-67.8050817
1.62932e-06,-68.0351644
1.62936e-06,-67.584802
1.6294e-06,-67.3357111
1.62944e-06,-67.2512779
1.62948e-06,-67.8426102
1.62952e-06,-68.2646083
1.62956e-06,-67.5263469
1.6296e-06,-67.3072838
1.62964e-06,-68.0908084
1.62968e-06,-67.6032404
1.62972e-06,-67.7878685
1.62976e-06,-68.4612287
1.6298e-06,-67.5214958
1.62984e-06,-67.9467583
1.62988e-06,-67.4781529
1.62992e-06,-68.9176367
1.62996e-06,-67.8743464
1.63e-06,-67.7802952
