Wavelength [m],Power [dBm]
1.62048e-06,-66.9894982
1.62052e-06,-67.0749619
1.62056e-06,-67.227672
1.6206e-06,-67.3122286
1.62064e-06,-67.1977381
1.62068e-06,-66.9497241
1.62072e-06,-67.6231128
1.62076e-06,-67.1060442
1.6208e-06,-67.6165599
1.62084e-06,-67.4964251
1.62088e-06,-67.3198544
1.62092e-06,-67.1004713
1.62096e-06,-67.3572955
1.621e-06,-67.3653903
1.62104e-06,-67.4612588
1.62108e-06,-67.2203063
1.62112e-06,-67.6460328
1.62116e-06,-66.7384538
1.6212e-06,-67.5580044
1.62124e-06,-67.3182771
1.62128e-06,-67.570215
1.62132e-06,-67.2536723
1.62136e-06,-67.9859443
1.6214e-06,-66.7932159
1.62144e-06,-67.4625338
1.62148e-06,-67.1368449
1.62152e-06,-67.0347988
1.62156e-06,-67.0171669
1.6216e-06,-67.6201139
1.62164e-06,-66.8782113
1.62168e-06,-67.5338862
1.62172e-06,-66.8578778
1.62176e-06,-67.3110701
1.6218e-06,-67.2282531
1.62184e-06,-67.1012786
1.62188e-06,-67.5941182
1.62192e-06,-67.1900527
1.62196e-06,-67.0651764
1.622e-06,-67.1713571
1.62204e-06,-67.2159562
1.62208e-06,-67.2249781
1.62212e-06,-67.9362207
1.62216e-06,-67.3760009
1.6222e-06,-67.3415788
1.62224e-06,-67.2729452
1.62228e-06,-67.7207725
1.62232e-06,-67.3092039
1.62236e-06,-67.5972744
1.6224e-06,-67.1865776
1.62244e-06,-67.4109872
1.62248e-06,-67.2054463
1.62252e-06,-67.7486039
1.62256e-06,-66.6963666
1.6226e-06,-67.3882362
1.62264e-06,-66.7281502
1.62268e-06,-67.2843996
1.62272e-06,-67.3001447
1.62276e-06,-67.5320754
1.6228e-06,-67.3859916
1.62284e-06,-67.2144451
1.62288e-06,-67.5541208
1.62292e-06,-67.3190334
1.62296e-06,-67.3578064
1.623e-06,-67.1502295
1.62304e-06,-67.3002565
1.62308e-06,-66.8102664
1.62312e-06,-67.5496184
1.62316e-06,-66.9508283
1.6232e-06,-67.3610187
1.62324e-06,-67.1530882
1.62328e-06,-67.1769788
1.62332e-06,-67.2908665
1.62336e-06,-67.4604574
1.6234e-06,-66.8000401
1.62344e-06,-67.2315637
1.62348e-06,-67.0419262
1.62352e-06,-67.5778631
1.62356e-06,-66.9261954
1.6236e-06,-67.647727
1.62364e-06,-67.7327449
1.62368e-06,-68.3859265
1.62372e-06,-67.2961392
1.62376e-06,-67.3874349
1.6238e-06,-67.5530515
1.62384e-06,-66.7024915
1.62388e-06,-67.4210412
1.62392e-06,-67.3357431
1.62396e-06,-67.4721198
1.624e-06,-66.8364827
1.62404e-06,-67.7679343
1.62408e-06,-67.3200784
1.62412e-06,-67.0995153
1.62416e-06,-67.5631725
1.6242e-06,-67.1615075
1.62424e-06,-67.2718557
1.62428e-06,-66.9871646
1.62432e-06,-66.9609466
1.62436e-06,-67.6090052
1.6244e-06,-66.8331033
1.62444e-06,-67.1517525
1.62448e-06,-66.7989163
1.62452e-06,-67.4994724
1.62456e-06,-67.186513
1.6246e-06,-67.4159579
1.62464e-06,-67.0944638
1.62468e-06,-66.8166597
1.62472e-06,-67.8527474
1.62476e-06,-67.4976104
1.6248e-06,-67.5085354
1.62484e-06,-67.2838155
1.62488e-06,-67.5831039
1.62492e-06,-67.7667538
1.62496e-06,-67.4977673
1.625e-06,-67.2698527
1.62504e-06,-67.5902423
1.62508e-06,-66.7670919
1.62512e-06,-67.0506617
1.62516e-06,-67.0393607
1.6252e-06,-67.0237686
1.62524e-06,-67.270828
1.62528e-06,-67.4697392
1.62532e-06,-67.1334688
1.62536e-06,-67.0236411
1.6254e-06,-67.6141106
1.62544e-06,-67.139496
1.62548e-06,-67.2628573
1.62552e-06,-66.9571623
1.62556e-06,-67.2140804
1.6256e-06,-66.9635328
1.62564e-06,-66.9982204
1.62568e-06,-66.7813707
1.62572e-06,-67.2846828
1.62576e-06,-67.0623067
1.6258e-06,-66.8623043
1.62584e-06,-67.3299738
1.62588e-06,-66.719538
1.62592e-06,-66.8454198
1.62596e-06,-66.9429572
1.626e-06,-67.8050496
1.62604e-06,-66.9872302
1.62608e-06,-67.5577474
1.62612e-06,-67.4670439
1.62616e-06,-67.4742271
1.6262e-06,-67.1651488
1.62624e-06,-67.246513
1.62628e-06,-67.543018
1.62632e-06,-67.7678517
1.62636e-06,-67.6396712
1.6264e-06,-67.42989
1.62644e-06,-67.8160713
1.62648e-06,-67.4209218
1.62652e-06,-67.9240594
1.62656e-06,-67.7486775
1.6266e-06,-67.0854352
1.62664e-06,-67.0726633
1.62668e-06,-66.9689851
1.62672e-06,-67.6186414
1.62676e-06,-67.0975686
1.6268e-06,-66.6151452
1.62684e-06,-67.1605891
1.62688e-06,-66.6674042
1.62692e-06,-66.9718639
1.62696e-06,-67.303442
1.627e-06,-67.2137661
1.62704e-06,-67.148148
1.62708e-06,-67.6753675
1.62712e-06,-67.3180073
1.62716e-06,-66.8942015
1.6272e-06,-67.2154303
1.62724e-06,-66.7432579
1.62728e-06,-67.6002934
1.62732e-06,-67.0713833
1.62736e-06,-67.4954242
1.6274e-06,-67.3127769
1.62744e-06,-67.029254
1.62748e-06,-66.9471739
1.62752e-06,-66.839519
1.62756e-06,-67.2144659
1.6276e-06,-67.5684116
1.62764e-06,-66.9666288
1.62768e-06,-66.9618675
1.62772e-06,-67.2735931
1.62776e-06,-66.7400395
1.6278e-06,-67.3901281
1.62784e-06,-67.4468171
1.62788e-06,-67.123503
1.62792e-06,-67.2235901
1.62796e-06,-66.7509593
1.628e-06,-66.98685
1.62804e-06,-66.7102266
1.62808e-06,-67.4595344
1.62812e-06,-66.9433741
1.62816e-06,-67.2355093
1.6282e-06,-66.9331872
1.62824e-06,-67.2991579
1.62828e-06,-67.0189847
1.62832e-06,-67.902507
1.62836e-06,-67.0214793
1.6284e-06,-67.206841
1.62844e-06,-67.5717608
1.62848e-06,-66.9294155
1.62852e-06,-67.1306695
1.62856e-06,-67.23734
1.6286e-06,-67.0841945
1.62864e-06,-66.7888067
1.62868e-06,-67.3513128
1.62872e-06,-66.7444291
1.62876e-06,-67.0603922
1.6288e-06,-67.5458795
1.62884e-06,-67.4335464
1.62888e-06,-66.9495174
1.62892e-06,-67.154568
1.62896e-06,-67.194527
1.629e-06,-66.706604
1.62904e-06,-66.8510445
1.62908e-06,-66.3442867
1.62912e-06,-67.3628632
1.62916e-06,-67.1292161
1.6292e-06,-67.093786
1.62924e-06,-67.2224267
1.62928e-06,-67.53906
1.62932e-06,-66.87542
1.62936e-06,-67.0745809
1.6294e-06,-66.8651041
1.62944e-06,-67.1227309
1.62948e-06,-66.8274873
1.62952e-06,-67.0564156
1.62956e-06,-66.69782
1.6296e-06,-66.8605762
1.62964e-06,-66.8634691
1.62968e-06,-67.2852713
1.62972e-06,-66.9385118
1.62976e-06,-67.0637785
1.6298e-06,-67.6511812
1.62984e-06,-67.3907281
1.62988e-06,-67.4539256
1.62992e-06,-67.6593014
1.62996e-06,-67.3560926
1.63e-06,-67.5052276
