Wavelength [m],Power [dBm]
1.62048e-06,-67.3092194
1.62052e-06,-67.4538229
1.62056e-06,-68.2783349
1.6206e-06,-67.5777572
1.62064e-06,-67.2581105
1.62068e-06,-67.8170904
1.62072e-06,-67.9239623
1.62076e-06,-67.29697
1.6208e-06,-68.0284898
1.62084e-06,-68.4835175
1.62088e-06,-67.7726833
1.62092e-06,-66.9852826
1.62096e-06,-67.6327386
1.621e-06,-67.7109291
1.62104e-06,-67.4852362
1.62108e-06,-67.246806
1.62112e-06,-68.016693
1.62116e-06,-67.7624334
1.6212e-06,-67.4817178
1.62124e-06,-67.5627293
1.62128e-06,-68.0616477
1.62132e-06,-67.6391531
1.62136e-06,-68.0499428
1.6214e-06,-67.5734663
1.62144e-06,-67.7662443
1.62148e-06,-68.0128514
1.62152e-06,-68.0373973
1.62156e-06,-67.2393867
1.6216e-06,-67.86851
1.62164e-06,-68.2468148
1.62168e-06,-67.3451477
1.62172e-06,-67.4984429
1.62176e-06,-67.4806559
1.6218e-06,-67.3663265
1.62184e-06,-67.2406047
1.62188e-06,-67.9360957
1.62192e-06,-67.6462134
1.62196e-06,-67.723865
1.622e-06,-67.2049549
1.62204e-06,-68.1332099
1.62208e-06,-67.3498398
1.62212e-06,-67.7989431
1.62216e-06,-67.4829706
1.6222e-06,-67.7044984
1.62224e-06,-68.3810447
1.62228e-06,-67.7780331
1.62232e-06,-67.982175
1.62236e-06,-67.7179575
1.6224e-06,-68.0366617
1.62244e-06,-67.3017958
1.62248e-06,-67.6278987
1.62252e-06,-67.8842365
1.62256e-06,-67.4363441
1.6226e-06,-67.608881
1.62264e-06,-67.1208888
1.62268e-06,-67.9882606
1.62272e-06,-67.8417621
1.62276e-06,-67.7066893
1.6228e-06,-67.896238
1.62284e-06,-67.5749752
1.62288e-06,-68.149153
1.62292e-06,-67.6614488
1.62296e-06,-67.4904928
1.623e-06,-68.2191039
1.62304e-06,-68.2442258
1.62308e-06,-67.4747392
1.62312e-06,-67.5443728
1.62316e-06,-68.186931
1.6232e-06,-68.0081508
1.62324e-06,-67.6555345
1.62328e-06,-67.7164376
1.62332e-06,-68.2622045
1.62336e-06,-67.6902738
1.6234e-06,-67.102904
1.62344e-06,-68.085531
1.62348e-06,-68.2728779
1.62352e-06,-67.4088744
1.62356e-06,-68.1443129
1.6236e-06,-68.0992571
1.62364e-06,-68.5806238
1.62368e-06,-68.3033071
1.62372e-06,-67.5418843
1.62376e-06,-68.0809952
1.6238e-06,-67.9757832
1.62384e-06,-67.7316778
1.62388e-06,-67.5566843
1.62392e-06,-68.0230772
1.62396e-06,-67.5646043
1.624e-06,-67.526521
1.62404e-06,-67.3932559
1.62408e-06,-67.7015658
1.62412e-06,-67.5370041
1.62416e-06,-67.869421
1.6242e-06,-67.5847544
1.62424e-06,-68.5142408
1.62428e-06,-67.7978242
1.62432e-06,-67.5256324
1.62436e-06,-67.7396709
1.6244e-06,-67.7992052
1.62444e-06,-67.9564979
1.62448e-06,-67.3014168
1.62452e-06,-67.6716286
1.62456e-06,-67.9315763
1.6246e-06,-67.4255832
1.62464e-06,-67.5865069
1.62468e-06,-67.5244965
1.62472e-06,-68.2926803
1.62476e-06,-67.4625055
1.6248e-06,-67.4929312
1.62484e-06,-68.9062913
1.62488e-06,-68.1228786
1.62492e-06,-67.5888192
1.62496e-06,-67.8221283
1.625e-06,-67.9070506
1.62504e-06,-67.7938213
1.62508e-06,-67.315467
1.62512e-06,-67.6322249
1.62516e-06,-67.6614347
1.6252e-06,-67.2042702
1.62524e-06,-67.2617882
1.62528e-06,-67.7023924
1.62532e-06,-67.964748
1.62536e-06,-67.5165279
1.6254e-06,-68.3141391
1.62544e-06,-68.1927953
1.62548e-06,-67.5320301
1.62552e-06,-66.9428641
1.62556e-06,-67.5352111
1.6256e-06,-67.9524465
1.62564e-06,-67.3137027
1.62568e-06,-67.2312828
1.62572e-06,-67.3486849
1.62576e-06,-68.2242437
1.6258e-06,-67.7181761
1.62584e-06,-67.3942578
1.62588e-06,-67.1743076
1.62592e-06,-68.0451161
1.62596e-06,-67.531908
1.626e-06,-67.3114241
1.62604e-06,-68.2971696
1.62608e-06,-67.4408916
1.62612e-06,-67.7577285
1.62616e-06,-68.0263184
1.6262e-06,-68.1864377
1.62624e-06,-67.7541704
1.62628e-06,-67.9380212
1.62632e-06,-67.6714997
1.62636e-06,-67.7617815
1.6264e-06,-68.2003002
1.62644e-06,-67.5615854
1.62648e-06,-68.1608456
1.62652e-06,-68.1366098
1.62656e-06,-67.7810726
1.6266e-06,-67.6835033
1.62664e-06,-68.3062209
1.62668e-06,-67.5008955
1.62672e-06,-68.0186277
1.62676e-06,-67.6055817
1.6268e-06,-68.0833384
1.62684e-06,-67.0601708
1.62688e-06,-67.3710463
1.62692e-06,-67.0425915
1.62696e-06,-67.9153346
1.627e-06,-67.8220022
1.62704e-06,-67.8471568
1.62708e-06,-67.8517177
1.62712e-06,-67.714273
1.62716e-06,-67.3552996
1.6272e-06,-67.0556301
1.62724e-06,-67.5374232
1.62728e-06,-67.8204922
1.62732e-06,-67.252962
1.62736e-06,-67.7999477
1.6274e-06,-68.0381176
1.62744e-06,-67.6497169
1.62748e-06,-67.4990148
1.62752e-06,-68.4128917
1.62756e-06,-67.2691193
1.6276e-06,-67.753156
1.62764e-06,-67.7284891
1.62768e-06,-68.3260373
1.62772e-06,-67.197185
1.62776e-06,-67.543761
1.6278e-06,-68.013082
1.62784e-06,-67.5856499
1.62788e-06,-67.7538858
1.62792e-06,-67.8139951
1.62796e-06,-68.0946163
1.628e-06,-67.5219741
1.62804e-06,-67.696864
1.62808e-06,-67.9237771
1.62812e-06,-67.9344754
1.62816e-06,-67.6966915
1.6282e-06,-67.648524
1.62824e-06,-67.7968964
1.62828e-06,-68.0812522
1.62832e-06,-67.7493762
1.62836e-06,-67.3039519
1.6284e-06,-67.971942
1.62844e-06,-67.6571225
1.62848e-06,-67.401668
1.62852e-06,-67.7115852
1.62856e-06,-67.9326101
1.6286e-06,-67.7903536
1.62864e-06,-67.0427562
1.62868e-06,-67.826761
1.62872e-06,-68.1413009
1.62876e-06,-67.6406675
1.6288e-06,-67.3591268
1.62884e-06,-67.4805812
1.62888e-06,-68.1671757
1.62892e-06,-67.7471078
1.62896e-06,-67.3459347
1.629e-06,-67.7616247
1.62904e-06,-67.2195646
1.62908e-06,-66.8720831
1.62912e-06,-67.5031067
1.62916e-06,-68.1786196
1.6292e-06,-67.532311
1.62924e-06,-67.8936578
1.62928e-06,-67.635307
1.62932e-06,-68.6749993
1.62936e-06,-67.6879948
1.6294e-06,-67.247499
1.62944e-06,-67.6912822
1.62948e-06,-67.4633514
1.62952e-06,-67.7822896
1.62956e-06,-67.6870325
1.6296e-06,-68.044231
1.62964e-06,-67.6945814
1.62968e-06,-67.4836043
1.62972e-06,-67.7017083
1.62976e-06,-68.0852106
1.6298e-06,-67.8005613
1.62984e-06,-68.0708558
1.62988e-06,-68.1830136
1.62992e-06,-68.4275854
1.62996e-06,-67.5833219
1.63e-06,-67.7549235
