Wavelength [m],Power [dBm]
1.62048e-06,-67.5178603
1.62052e-06,-67.7186797
1.62056e-06,-67.3084443
1.6206e-06,-68.0342881
1.62064e-06,-67.5401587
1.62068e-06,-67.8426519
1.62072e-06,-67.6434901
1.62076e-06,-68.9013312
1.6208e-06,-68.3431948
1.62084e-06,-67.7441554
1.62088e-06,-67.8530951
1.62092e-06,-68.0362716
1.62096e-06,-67.7867969
1.621e-06,-67.4530489
1.62104e-06,-68.2692385
1.62108e-06,-68.1119439
1.62112e-06,-67.8787999
1.62116e-06,-67.8393633
1.6212e-06,-68.2377361
1.62124e-06,-67.9399965
1.62128e-06,-68.3430202
1.62132e-06,-67.8575448
1.62136e-06,-68.1373466
1.6214e-06,-68.2582999
1.62144e-06,-67.980659
1.62148e-06,-67.758687
1.62152e-06,-68.1116903
1.62156e-06,-67.6574245
1.6216e-06,-67.6582137
1.62164e-06,-67.8360314
1.62168e-06,-68.2638899
1.62172e-06,-68.0082637
1.62176e-06,-67.8631291
1.6218e-06,-67.8800437
1.62184e-06,-68.2028746
1.62188e-06,-68.0075865
1.62192e-06,-68.3134726
1.62196e-06,-68.2362758
1.622e-06,-68.6486326
1.62204e-06,-68.0818145
1.62208e-06,-67.6229665
1.62212e-06,-67.5637528
1.62216e-06,-68.2239135
1.6222e-06,-68.0441606
1.62224e-06,-68.322693
1.62228e-06,-68.43028
1.62232e-06,-68.6077333
1.62236e-06,-67.7545374
1.6224e-06,-68.3530499
1.62244e-06,-68.1614821
1.62248e-06,-68.1299529
1.62252e-06,-67.9416252
1.62256e-06,-67.3719403
1.6226e-06,-67.4843466
1.62264e-06,-67.8635805
1.62268e-06,-68.015145
1.62272e-06,-67.6986666
1.62276e-06,-67.8871499
1.6228e-06,-68.1851667
1.62284e-06,-68.0191105
1.62288e-06,-67.9866188
1.62292e-06,-68.9234053
1.62296e-06,-68.2343998
1.623e-06,-67.7461415
1.62304e-06,-68.5402265
1.62308e-06,-68.1502793
1.62312e-06,-67.8880471
1.62316e-06,-67.5176159
1.6232e-06,-67.9603664
1.62324e-06,-68.5780659
1.62328e-06,-67.4880919
1.62332e-06,-67.6429721
1.62336e-06,-67.6248881
1.6234e-06,-68.5566031
1.62344e-06,-67.7999098
1.62348e-06,-67.3902325
1.62352e-06,-67.7547258
1.62356e-06,-68.3419157
1.6236e-06,-68.0626033
1.62364e-06,-68.3398641
1.62368e-06,-68.703834
1.62372e-06,-68.09691
1.62376e-06,-67.797357
1.6238e-06,-68.0853042
1.62384e-06,-68.7570706
1.62388e-06,-67.7618152
1.62392e-06,-67.4911691
1.62396e-06,-67.8327113
1.624e-06,-68.5872308
1.62404e-06,-68.1614279
1.62408e-06,-67.5257143
1.62412e-06,-67.9686513
1.62416e-06,-68.3921668
1.6242e-06,-68.0259815
1.62424e-06,-67.6087142
1.62428e-06,-68.459787
1.62432e-06,-67.7215349
1.62436e-06,-68.0226447
1.6244e-06,-67.8344852
1.62444e-06,-68.1650554
1.62448e-06,-68.0329566
1.62452e-06,-67.9843244
1.62456e-06,-67.7405957
1.6246e-06,-68.0776165
1.62464e-06,-67.9187108
1.62468e-06,-67.2897545
1.62472e-06,-68.2516205
1.62476e-06,-68.6211547
1.6248e-06,-68.3031261
1.62484e-06,-68.1719358
1.62488e-06,-68.5980942
1.62492e-06,-68.4410804
1.62496e-06,-68.4231823
1.625e-06,-68.4990656
1.62504e-06,-68.0668551
1.62508e-06,-67.5757377
1.62512e-06,-67.4935939
1.62516e-06,-67.7512539
1.6252e-06,-68.0226144
1.62524e-06,-68.0553373
1.62528e-06,-67.8723604
1.62532e-06,-67.8022157
1.62536e-06,-68.0925106
1.6254e-06,-68.2010011
1.62544e-06,-68.0392565
1.62548e-06,-67.7841516
1.62552e-06,-68.1366712
1.62556e-06,-67.585496
1.6256e-06,-68.0228217
1.62564e-06,-67.4814505
1.62568e-06,-68.2035862
1.62572e-06,-67.5674143
1.62576e-06,-67.3295936
1.6258e-06,-68.047331
1.62584e-06,-68.1896987
1.62588e-06,-67.4587819
1.62592e-06,-67.6115782
1.62596e-06,-67.9375447
1.626e-06,-67.9821771
1.62604e-06,-67.856406
1.62608e-06,-67.6575316
1.62612e-06,-68.2138374
1.62616e-06,-67.8334438
1.6262e-06,-68.2362571
1.62624e-06,-68.3299236
1.62628e-06,-68.3684142
1.62632e-06,-68.2604873
1.62636e-06,-68.1535232
1.6264e-06,-68.2237245
1.62644e-06,-68.5393731
1.62648e-06,-68.4124496
1.62652e-06,-68.3300496
1.62656e-06,-68.3967178
1.6266e-06,-68.336241
1.62664e-06,-67.7629857
1.62668e-06,-67.7256084
1.62672e-06,-68.3548964
1.62676e-06,-67.6137602
1.6268e-06,-66.9767921
1.62684e-06,-67.4769098
1.62688e-06,-67.4086881
1.62692e-06,-67.4080553
1.62696e-06,-68.2704966
1.627e-06,-68.2385093
1.62704e-06,-67.6035604
1.62708e-06,-68.2045446
1.62712e-06,-68.2488121
1.62716e-06,-67.335989
1.6272e-06,-67.4946711
1.62724e-06,-67.4251418
1.62728e-06,-67.9307625
1.62732e-06,-67.3663093
1.62736e-06,-68.3168576
1.6274e-06,-67.7047663
1.62744e-06,-68.3192643
1.62748e-06,-67.5633792
1.62752e-06,-67.3570446
1.62756e-06,-67.6675708
1.6276e-06,-68.2079557
1.62764e-06,-67.9353133
1.62768e-06,-67.6068554
1.62772e-06,-68.2815869
1.62776e-06,-67.4119414
1.6278e-06,-67.8462231
1.62784e-06,-67.9435941
1.62788e-06,-68.5008842
1.62792e-06,-67.9707248
1.62796e-06,-67.4531972
1.628e-06,-67.1731848
1.62804e-06,-68.6978709
1.62808e-06,-68.0432602
1.62812e-06,-67.5676899
1.62816e-06,-67.6205446
1.6282e-06,-67.8484373
1.62824e-06,-67.3749758
1.62828e-06,-67.7980012
1.62832e-06,-68.8963216
1.62836e-06,-68.3468737
1.6284e-06,-67.7383685
1.62844e-06,-67.7921977
1.62848e-06,-68.6615573
1.62852e-06,-67.378446
1.62856e-06,-67.6574313
1.6286e-06,-67.8613921
1.62864e-06,-67.7794446
1.62868e-06,-67.6375382
1.62872e-06,-68.1091048
1.62876e-06,-68.3921449
1.6288e-06,-67.5356719
1.62884e-06,-67.8287483
1.62888e-06,-67.830924
1.62892e-06,-68.5435204
1.62896e-06,-67.2935461
1.629e-06,-67.2858708
1.62904e-06,-67.3794707
1.62908e-06,-67.975466
1.62912e-06,-67.6473415
1.62916e-06,-67.6055696
1.6292e-06,-67.9488285
1.62924e-06,-68.1900557
1.62928e-06,-67.8472253
1.62932e-06,-67.6692698
1.62936e-06,-67.9234179
1.6294e-06,-67.605295
1.62944e-06,-67.6652521
1.62948e-06,-67.8487811
1.62952e-06,-68.2313052
1.62956e-06,-67.904672
1.6296e-06,-67.6794909
1.62964e-06,-67.4787802
1.62968e-06,-68.1253043
1.62972e-06,-67.4577286
1.62976e-06,-68.142627
1.6298e-06,-68.2652809
1.62984e-06,-68.4651082
1.62988e-06,-68.4912666
1.62992e-06,-68.5342805
1.62996e-06,-68.3150935
1.63e-06,-67.8164066
