Wavelength [m],Power [dBm]
1.62036e-06,-67.6057278
1.6204e-06,-67.406251
1.62044e-06,-68.1145681
1.62048e-06,-67.4145251
1.62052e-06,-67.4929761
1.62056e-06,-67.3475373
1.6206e-06,-67.920727
1.62064e-06,-67.7662501
1.62068e-06,-67.831833
1.62072e-06,-67.9306962
1.62076e-06,-67.8376523
1.6208e-06,-67.8379035
1.62084e-06,-67.773911
1.62088e-06,-67.5298886
1.62092e-06,-67.5432622
1.62096e-06,-68.0514157
1.621e-06,-67.1661976
1.62104e-06,-68.0097933
1.62108e-06,-67.6772852
1.62112e-06,-67.7987708
1.62116e-06,-67.6694869
1.6212e-06,-68.2790402
1.62124e-06,-67.8599427
1.62128e-06,-67.7372037
1.62132e-06,-67.5032535
1.62136e-06,-68.5041979
1.6214e-06,-67.94663
1.62144e-06,-68.1601534
1.62148e-06,-67.5511106
1.62152e-06,-68.0939334
1.62156e-06,-67.1541763
1.6216e-06,-67.7439506
1.62164e-06,-67.6984109
1.62168e-06,-68.2399329
1.62172e-06,-67.4307702
1.62176e-06,-67.5211816
1.6218e-06,-67.3603063
1.62184e-06,-67.9595483
1.62188e-06,-67.9885082
1.62192e-06,-67.9121488
1.62196e-06,-67.8652795
1.622e-06,-68.2193629
1.62204e-06,-67.6151025
1.62208e-06,-67.5627613
1.62212e-06,-67.4986071
1.62216e-06,-68.0769832
1.6222e-06,-67.7143393
1.62224e-06,-67.4315781
1.62228e-06,-68.0062445
1.62232e-06,-67.8860509
1.62236e-06,-67.6594139
1.6224e-06,-67.6484746
1.62244e-06,-67.903943
1.62248e-06,-67.9057287
1.62252e-06,-67.8061943
1.62256e-06,-67.9057112
1.6226e-06,-68.4652832
1.62264e-06,-67.2826127
1.62268e-06,-68.3640558
1.62272e-06,-67.4294494
1.62276e-06,-68.0115037
1.6228e-06,-67.8737884
1.62284e-06,-67.9507318
1.62288e-06,-67.6577095
1.62292e-06,-68.2300425
1.62296e-06,-67.9211301
1.623e-06,-68.2265581
1.62304e-06,-67.5674828
1.62308e-06,-67.6606622
1.62312e-06,-67.4811012
1.62316e-06,-67.7800959
1.6232e-06,-67.7863655
1.62324e-06,-68.0483346
1.62328e-06,-67.7007377
1.62332e-06,-68.0256162
1.62336e-06,-67.836295
1.6234e-06,-67.7095353
1.62344e-06,-67.2791788
1.62348e-06,-67.7408277
1.62352e-06,-67.8949251
1.62356e-06,-68.1593375
1.6236e-06,-67.7677156
1.62364e-06,-67.8421225
1.62368e-06,-68.3958743
1.62372e-06,-67.7948644
1.62376e-06,-68.3927225
1.6238e-06,-68.0431983
1.62384e-06,-67.4858156
1.62388e-06,-67.6822391
1.62392e-06,-67.7480685
1.62396e-06,-67.2848053
1.624e-06,-68.1815139
1.62404e-06,-67.6263622
1.62408e-06,-67.8678044
1.62412e-06,-67.1670264
1.62416e-06,-67.5327781
1.6242e-06,-67.6012786
1.62424e-06,-67.7994245
1.62428e-06,-67.8820428
1.62432e-06,-67.7404598
1.62436e-06,-67.9827156
1.6244e-06,-67.4478521
1.62444e-06,-67.7162029
1.62448e-06,-67.4136722
1.62452e-06,-67.8937893
1.62456e-06,-67.7628702
1.6246e-06,-68.0876239
1.62464e-06,-67.7268603
1.62468e-06,-67.391502
1.62472e-06,-67.6557472
1.62476e-06,-67.8025191
1.6248e-06,-67.603311
1.62484e-06,-67.9895305
1.62488e-06,-68.1342587
1.62492e-06,-68.1218922
1.62496e-06,-68.2394173
1.625e-06,-67.9588131
1.62504e-06,-67.5374746
1.62508e-06,-67.585374
1.62512e-06,-67.8512884
1.62516e-06,-67.9968344
1.6252e-06,-67.8729107
1.62524e-06,-67.7077382
1.62528e-06,-68.1510495
1.62532e-06,-67.3561479
1.62536e-06,-67.9355503
1.6254e-06,-67.3033375
1.62544e-06,-68.4080156
1.62548e-06,-67.319665
1.62552e-06,-67.3347875
1.62556e-06,-67.2468263
1.6256e-06,-67.7939779
1.62564e-06,-67.6011199
1.62568e-06,-67.3190812
1.62572e-06,-67.4856251
1.62576e-06,-67.5545505
1.6258e-06,-67.9847776
1.62584e-06,-67.3576746
1.62588e-06,-67.7427499
1.62592e-06,-67.3290933
1.62596e-06,-68.0874836
1.626e-06,-67.2917078
1.62604e-06,-68.1864319
1.62608e-06,-67.3972536
1.62612e-06,-67.5210859
1.62616e-06,-67.3049871
1.6262e-06,-67.6827111
1.62624e-06,-67.5379102
1.62628e-06,-67.8016409
1.62632e-06,-68.1808184
1.62636e-06,-67.9430096
1.6264e-06,-67.7704798
1.62644e-06,-67.8806007
1.62648e-06,-68.3097106
1.62652e-06,-68.2720774
1.62656e-06,-67.9404176
1.6266e-06,-67.3635005
1.62664e-06,-68.1421194
1.62668e-06,-67.4958012
1.62672e-06,-68.0000404
1.62676e-06,-67.5489299
1.6268e-06,-66.9850717
1.62684e-06,-67.6226716
1.62688e-06,-66.9994467
1.62692e-06,-67.891532
1.62696e-06,-68.1107658
1.627e-06,-67.824476
1.62704e-06,-67.6158867
1.62708e-06,-68.2249781
1.62712e-06,-67.8408624
1.62716e-06,-67.5003579
1.6272e-06,-67.9770923
1.62724e-06,-67.3332313
1.62728e-06,-67.3292071
1.62732e-06,-67.5787155
1.62736e-06,-68.132565
1.6274e-06,-67.9343376
1.62744e-06,-67.860409
1.62748e-06,-67.3710073
1.62752e-06,-67.6080819
1.62756e-06,-67.8081836
1.6276e-06,-67.812773
1.62764e-06,-68.0008767
1.62768e-06,-67.5118634
1.62772e-06,-68.1089679
1.62776e-06,-67.3232443
1.6278e-06,-68.221943
1.62784e-06,-67.6414193
1.62788e-06,-67.9781885
1.62792e-06,-67.7970097
1.62796e-06,-67.4883117
1.628e-06,-67.4921532
1.62804e-06,-67.5341919
1.62808e-06,-67.4124841
1.62812e-06,-67.8527352
1.62816e-06,-67.4252202
1.6282e-06,-67.1499624
1.62824e-06,-67.433634
1.62828e-06,-67.7835217
1.62832e-06,-67.715374
1.62836e-06,-67.9864362
1.6284e-06,-68.240235
1.62844e-06,-67.2772744
1.62848e-06,-67.4065898
1.62852e-06,-68.0471293
1.62856e-06,-67.2441347
1.6286e-06,-67.0336427
1.62864e-06,-67.8532001
1.62868e-06,-67.8686118
1.62872e-06,-67.6710422
1.62876e-06,-67.5258641
1.6288e-06,-67.5502386
1.62884e-06,-67.8577261
1.62888e-06,-67.8456656
1.62892e-06,-67.9713748
1.62896e-06,-67.4940683
1.629e-06,-67.2919565
1.62904e-06,-67.3439247
1.62908e-06,-67.1468651
1.62912e-06,-67.890697
1.62916e-06,-67.7132603
1.6292e-06,-67.7594422
1.62924e-06,-67.8716113
1.62928e-06,-67.7519796
1.62932e-06,-67.6363237
1.62936e-06,-67.6941195
1.6294e-06,-67.8001555
1.62944e-06,-67.8389504
1.62948e-06,-67.5495334
1.62952e-06,-67.4999969
1.62956e-06,-67.6720989
1.6296e-06,-67.2922586
1.62964e-06,-67.6172206
1.62968e-06,-68.1363432
1.62972e-06,-67.6092982
1.62976e-06,-67.4494264
1.6298e-06,-67.4629433
1.62984e-06,-67.6964554
1.62988e-06,-68.3790096
1.62992e-06,-68.0929828
1.62996e-06,-67.2636437
1.63e-06,-67.2883284
