Wavelength [m],Power [dBm]
1.62044e-06,-28.8468917
1.62048e-06,-25.8053627
1.62052e-06,-12.4980389
1.62056e-06,-6.66366719
1.6206e-06,-6.78504291
1.62064e-06,-13.971016
1.62068e-06,-27.2693661
1.62072e-06,-33.1359739
1.62076e-06,-37.7693052
1.6208e-06,-44.8595093
1.62084e-06,-49.8466619
1.62088e-06,-54.35108
1.62092e-06,-58.1861688
1.62096e-06,-60.1555522
1.621e-06,-61.2180655
1.62104e-06,-61.5025803
1.62108e-06,-62.5892007
1.62112e-06,-63.3885911
1.62116e-06,-63.7077649
1.6212e-06,-64.093148
1.62124e-06,-64.5346249
1.62128e-06,-65.0881501
1.62132e-06,-65.3954199
1.62136e-06,-65.5499722
1.6214e-06,-65.5186947
1.62144e-06,-65.611453
1.62148e-06,-65.3304963
1.62152e-06,-65.7915837
1.62156e-06,-65.9286967
1.6216e-06,-65.9885277
1.62164e-06,-66.0010994
1.62168e-06,-66.0887274
1.62172e-06,-66.075172
1.62176e-06,-66.256602
1.6218e-06,-66.3167292
1.62184e-06,-66.0599721
1.62188e-06,-66.5420374
1.62192e-06,-66.7134035
1.62196e-06,-66.4331818
1.622e-06,-66.6978955
1.62204e-06,-66.279674
1.62208e-06,-66.3869997
1.62212e-06,-66.567735
1.62216e-06,-66.5134148
1.6222e-06,-66.7655284
1.62224e-06,-66.3016553
1.62228e-06,-66.8277151
1.62232e-06,-66.3867229
1.62236e-06,-67.0502967
1.6224e-06,-66.262397
1.62244e-06,-66.1681318
1.62248e-06,-66.7310363
1.62252e-06,-66.9527386
1.62256e-06,-66.5291875
1.6226e-06,-65.9582426
1.62264e-06,-66.5946865
1.62268e-06,-66.6262127
1.62272e-06,-66.6595839
1.62276e-06,-66.3470965
1.6228e-06,-66.9600699
1.62284e-06,-66.7424717
1.62288e-06,-66.5877633
1.62292e-06,-66.3074833
1.62296e-06,-66.2744905
1.623e-06,-66.748694
1.62304e-06,-66.7293423
1.62308e-06,-66.2954075
1.62312e-06,-66.3354384
1.62316e-06,-67.1065673
1.6232e-06,-66.4822193
1.62324e-06,-66.6269916
1.62328e-06,-66.593382
1.62332e-06,-67.1095454
1.62336e-06,-66.6505331
1.6234e-06,-66.7912694
1.62344e-06,-67.3815103
1.62348e-06,-66.8776011
1.62352e-06,-66.8804435
1.62356e-06,-66.9988962
1.6236e-06,-66.7566522
1.62364e-06,-67.3741103
1.62368e-06,-66.9095318
1.62372e-06,-67.2791498
1.62376e-06,-67.4144263
1.6238e-06,-67.411088
1.62384e-06,-67.2482197
1.62388e-06,-67.1375727
1.62392e-06,-67.5759323
1.62396e-06,-67.3227378
1.624e-06,-66.990283
1.62404e-06,-67.6609509
1.62408e-06,-67.5678089
1.62412e-06,-67.2526143
1.62416e-06,-67.3498445
1.6242e-06,-67.8592222
1.62424e-06,-67.6089277
1.62428e-06,-66.8506249
1.62432e-06,-67.15237
1.62436e-06,-67.18457
1.6244e-06,-67.5972428
1.62444e-06,-67.3095795
1.62448e-06,-67.2238267
1.62452e-06,-67.6827367
1.62456e-06,-67.3616798
1.6246e-06,-66.9044653
1.62464e-06,-67.1377402
1.62468e-06,-67.1222294
1.62472e-06,-67.483018
1.62476e-06,-67.4121612
1.6248e-06,-67.8649479
1.62484e-06,-67.5459034
1.62488e-06,-67.772671
1.62492e-06,-67.8802578
1.62496e-06,-67.7911841
1.625e-06,-67.3502505
1.62504e-06,-67.0939776
1.62508e-06,-67.0518576
1.62512e-06,-67.8153962
1.62516e-06,-67.2842117
1.6252e-06,-67.2748411
1.62524e-06,-67.2680245
1.62528e-06,-67.4502631
1.62532e-06,-67.8828531
1.62536e-06,-66.9535237
1.6254e-06,-67.4968395
1.62544e-06,-67.9821666
1.62548e-06,-67.128979
1.62552e-06,-67.0525547
1.62556e-06,-66.9553288
1.6256e-06,-66.9824704
1.62564e-06,-66.8270424
1.62568e-06,-67.3604766
1.62572e-06,-66.9315266
1.62576e-06,-67.6369354
1.6258e-06,-66.6916229
1.62584e-06,-67.0671251
1.62588e-06,-67.1993996
1.62592e-06,-67.2272975
1.62596e-06,-67.0568506
1.626e-06,-67.4538814
1.62604e-06,-67.5772365
1.62608e-06,-67.1290735
1.62612e-06,-67.1320143
1.62616e-06,-67.2165888
1.6262e-06,-67.6261984
1.62624e-06,-67.2602387
1.62628e-06,-68.16939
1.62632e-06,-67.4421279
1.62636e-06,-67.0683445
1.6264e-06,-67.2891341
1.62644e-06,-67.8654611
1.62648e-06,-67.785082
1.62652e-06,-67.6779378
1.62656e-06,-67.562206
1.6266e-06,-67.4213557
1.62664e-06,-67.3515486
1.62668e-06,-67.2090845
1.62672e-06,-67.2217246
1.62676e-06,-67.3678668
1.6268e-06,-67.3853833
1.62684e-06,-66.6678055
1.62688e-06,-67.4051791
1.62692e-06,-67.1068367
1.62696e-06,-67.0341658
1.627e-06,-67.3409702
1.62704e-06,-67.5174671
1.62708e-06,-67.7560581
1.62712e-06,-67.2806835
1.62716e-06,-67.2495026
1.6272e-06,-67.4484471
1.62724e-06,-67.068407
1.62728e-06,-67.2062077
1.62732e-06,-67.1075914
1.62736e-06,-68.3201433
1.6274e-06,-67.7502223
1.62744e-06,-67.3494799
1.62748e-06,-67.6649225
1.62752e-06,-67.4042736
1.62756e-06,-67.4083163
1.6276e-06,-67.5417881
1.62764e-06,-67.7429822
1.62768e-06,-67.5101909
1.62772e-06,-67.3783187
1.62776e-06,-67.020976
1.6278e-06,-67.4774366
1.62784e-06,-67.3996934
1.62788e-06,-67.5983915
1.62792e-06,-67.3887249
1.62796e-06,-67.6834725
1.628e-06,-67.148372
1.62804e-06,-67.1934572
1.62808e-06,-67.4781967
1.62812e-06,-67.339222
1.62816e-06,-67.3690034
1.6282e-06,-67.2616564
1.62824e-06,-67.4828965
1.62828e-06,-67.6171433
1.62832e-06,-67.3858035
1.62836e-06,-67.7048753
1.6284e-06,-67.7078018
1.62844e-06,-67.206192
1.62848e-06,-66.7047159
1.62852e-06,-66.8773293
1.62856e-06,-67.3781955
1.6286e-06,-67.1422365
1.62864e-06,-67.4637823
1.62868e-06,-67.6566961
1.62872e-06,-67.3141664
1.62876e-06,-67.3814087
1.6288e-06,-67.9492925
1.62884e-06,-67.8789897
1.62888e-06,-66.9587346
1.62892e-06,-67.6581932
1.62896e-06,-67.7519201
1.629e-06,-66.9957655
1.62904e-06,-67.3061802
1.62908e-06,-66.5560234
1.62912e-06,-67.8709446
1.62916e-06,-67.8273284
1.6292e-06,-67.9317733
1.62924e-06,-67.2715381
1.62928e-06,-68.7795444
1.62932e-06,-67.8610667
1.62936e-06,-67.5153943
1.6294e-06,-67.4517
1.62944e-06,-68.1539779
1.62948e-06,-67.4451643
1.62952e-06,-67.3458133
1.62956e-06,-67.4690616
1.6296e-06,-66.8574555
1.62964e-06,-66.9926799
1.62968e-06,-67.2604075
1.62972e-06,-67.7635202
1.62976e-06,-67.3514061
1.6298e-06,-67.3636457
1.62984e-06,-67.5030686
1.62988e-06,-68.1575487
1.62992e-06,-67.606029
1.62996e-06,-68.0982691
1.63e-06,-67.5910284
