Wavelength [m],Power [dBm]
1.62032e-06,-67.0839526
1.62036e-06,-67.954005
1.6204e-06,-67.5892275
1.62044e-06,-67.655292
1.62048e-06,-67.3379792
1.62052e-06,-66.8334082
1.62056e-06,-67.1840351
1.6206e-06,-67.595321
1.62064e-06,-66.6029919
1.62068e-06,-67.3357544
1.62072e-06,-66.9227842
1.62076e-06,-67.2541428
1.6208e-06,-67.1115194
1.62084e-06,-67.7350294
1.62088e-06,-67.2714385
1.62092e-06,-67.7698436
1.62096e-06,-67.292083
1.621e-06,-67.576287
1.62104e-06,-67.7889871
1.62108e-06,-67.0803752
1.62112e-06,-67.2841569
1.62116e-06,-67.6713896
1.6212e-06,-67.2218597
1.62124e-06,-67.3277531
1.62128e-06,-67.4486259
1.62132e-06,-67.7754548
1.62136e-06,-67.264562
1.6214e-06,-67.323167
1.62144e-06,-67.5761684
1.62148e-06,-67.7085393
1.62152e-06,-67.6565797
1.62156e-06,-67.4007522
1.6216e-06,-67.635828
1.62164e-06,-67.9517543
1.62168e-06,-67.9262808
1.62172e-06,-67.2080329
1.62176e-06,-67.2511874
1.6218e-06,-67.1464915
1.62184e-06,-67.8319273
1.62188e-06,-67.5843633
1.62192e-06,-67.5032841
1.62196e-06,-67.9688862
1.622e-06,-67.1814333
1.62204e-06,-67.0456959
1.62208e-06,-67.7130729
1.62212e-06,-67.6165384
1.62216e-06,-67.5830092
1.6222e-06,-67.1869395
1.62224e-06,-67.7920168
1.62228e-06,-67.6425485
1.62232e-06,-67.5152519
1.62236e-06,-68.0212025
1.6224e-06,-67.5628265
1.62244e-06,-67.361691
1.62248e-06,-67.524778
1.62252e-06,-67.6980266
1.62256e-06,-67.2631197
1.6226e-06,-67.5319358
1.62264e-06,-67.0269206
1.62268e-06,-67.6788916
1.62272e-06,-67.4890593
1.62276e-06,-67.3293408
1.6228e-06,-67.2282672
1.62284e-06,-67.7081198
1.62288e-06,-67.3618392
1.62292e-06,-67.1643581
1.62296e-06,-67.4092346
1.623e-06,-67.7981455
1.62304e-06,-67.6812712
1.62308e-06,-67.4660148
1.62312e-06,-67.587521
1.62316e-06,-67.6716455
1.6232e-06,-67.1150017
1.62324e-06,-67.3946611
1.62328e-06,-67.1102734
1.62332e-06,-67.4151915
1.62336e-06,-67.9507255
1.6234e-06,-67.4832224
1.62344e-06,-67.6382991
1.62348e-06,-67.7015286
1.62352e-06,-67.7312772
1.62356e-06,-67.4235307
1.6236e-06,-67.9598892
1.62364e-06,-68.0113183
1.62368e-06,-68.3213541
1.62372e-06,-67.4523366
1.62376e-06,-67.765839
1.6238e-06,-68.0422041
1.62384e-06,-67.40352
1.62388e-06,-67.4050883
1.62392e-06,-67.0485882
1.62396e-06,-67.480242
1.624e-06,-67.4163963
1.62404e-06,-67.4951289
1.62408e-06,-67.7081015
1.62412e-06,-67.0459929
1.62416e-06,-67.3535388
1.6242e-06,-67.8454545
1.62424e-06,-67.6957247
1.62428e-06,-67.3903701
1.62432e-06,-67.1885431
1.62436e-06,-67.7555273
1.6244e-06,-68.2074854
1.62444e-06,-67.6584071
1.62448e-06,-66.9632703
1.62452e-06,-67.1761858
1.62456e-06,-67.6032586
1.6246e-06,-67.4224729
1.62464e-06,-66.9436338
1.62468e-06,-68.0900055
1.62472e-06,-67.793952
1.62476e-06,-67.2647484
1.6248e-06,-67.3139285
1.62484e-06,-67.8664811
1.62488e-06,-68.3713434
1.62492e-06,-67.9310518
1.62496e-06,-67.5925476
1.625e-06,-68.1018946
1.62504e-06,-67.6754718
1.62508e-06,-66.7770491
1.62512e-06,-67.5287646
1.62516e-06,-67.7258628
1.6252e-06,-67.3351299
1.62524e-06,-67.3767201
1.62528e-06,-67.6310269
1.62532e-06,-68.2301908
1.62536e-06,-67.7491371
1.6254e-06,-67.2337322
1.62544e-06,-67.3703571
1.62548e-06,-67.8355019
1.62552e-06,-67.5270945
1.62556e-06,-67.3244665
1.6256e-06,-67.0427675
1.62564e-06,-67.0989495
1.62568e-06,-67.2815113
1.62572e-06,-67.3243003
1.62576e-06,-67.575197
1.6258e-06,-67.3112161
1.62584e-06,-66.6698395
1.62588e-06,-66.884923
1.62592e-06,-67.3157
1.62596e-06,-67.1757704
1.626e-06,-67.2566769
1.62604e-06,-67.5116287
1.62608e-06,-68.1286744
1.62612e-06,-67.5318946
1.62616e-06,-67.4346858
1.6262e-06,-68.0316686
1.62624e-06,-67.8771422
1.62628e-06,-67.4969282
1.62632e-06,-67.589695
1.62636e-06,-68.1803706
1.6264e-06,-67.3778045
1.62644e-06,-67.6584815
1.62648e-06,-67.3461623
1.62652e-06,-68.5219645
1.62656e-06,-67.4583794
1.6266e-06,-67.4759398
1.62664e-06,-67.7795313
1.62668e-06,-67.4794484
1.62672e-06,-67.5062828
1.62676e-06,-67.3198642
1.6268e-06,-67.4538196
1.62684e-06,-67.2035101
1.62688e-06,-66.7182205
1.62692e-06,-67.4600328
1.62696e-06,-67.482893
1.627e-06,-67.8265067
1.62704e-06,-67.3339304
1.62708e-06,-67.4081159
1.62712e-06,-67.8825396
1.62716e-06,-66.8727149
1.6272e-06,-67.1610258
1.62724e-06,-67.2743666
1.62728e-06,-66.8114654
1.62732e-06,-67.3653917
1.62736e-06,-67.7964881
1.6274e-06,-68.4208265
1.62744e-06,-67.1447587
1.62748e-06,-67.6136412
1.62752e-06,-67.9927655
1.62756e-06,-67.8132876
1.6276e-06,-67.6292988
1.62764e-06,-66.933601
1.62768e-06,-67.7829081
1.62772e-06,-67.1694967
1.62776e-06,-66.9250008
1.6278e-06,-67.2792159
1.62784e-06,-67.689134
1.62788e-06,-67.2701809
1.62792e-06,-67.1708194
1.62796e-06,-67.733732
1.628e-06,-67.715607
1.62804e-06,-66.8772378
1.62808e-06,-67.3185398
1.62812e-06,-67.2902435
1.62816e-06,-67.4983153
1.6282e-06,-67.0974897
1.62824e-06,-67.6217493
1.62828e-06,-68.1219853
1.62832e-06,-67.9394388
1.62836e-06,-67.8710804
1.6284e-06,-67.931984
1.62844e-06,-67.5790562
1.62848e-06,-67.2565182
1.62852e-06,-67.0967207
1.62856e-06,-67.0685135
1.6286e-06,-67.4820101
1.62864e-06,-67.511666
1.62868e-06,-67.2360628
1.62872e-06,-67.9845197
1.62876e-06,-67.3248049
1.6288e-06,-67.6224521
1.62884e-06,-67.0530092
1.62888e-06,-68.2918776
1.62892e-06,-67.5834985
1.62896e-06,-67.0829954
1.629e-06,-67.196969
1.62904e-06,-67.693508
1.62908e-06,-66.7888374
1.62912e-06,-67.1830719
1.62916e-06,-67.4829801
1.6292e-06,-67.5566426
1.62924e-06,-67.4446347
1.62928e-06,-68.3774962
1.62932e-06,-67.5132484
1.62936e-06,-67.3590926
1.6294e-06,-67.2108747
1.62944e-06,-67.2409234
1.62948e-06,-67.6428045
1.62952e-06,-67.229755
1.62956e-06,-67.2762054
1.6296e-06,-67.4226154
1.62964e-06,-67.4003438
1.62968e-06,-67.142111
1.62972e-06,-67.3247075
1.62976e-06,-67.7738785
1.6298e-06,-67.5967741
1.62984e-06,-67.3790383
1.62988e-06,-67.6240744
1.62992e-06,-67.8650904
1.62996e-06,-67.4600934
1.63e-06,-67.5309274
