Wavelength [m],Power [dBm]
1.62044e-06,-66.5270758
1.62048e-06,-67.4397949
1.62052e-06,-66.9682887
1.62056e-06,-67.3920908
1.6206e-06,-66.922449
1.62064e-06,-66.9569532
1.62068e-06,-67.0584966
1.62072e-06,-67.3711411
1.62076e-06,-67.5200397
1.6208e-06,-67.2201645
1.62084e-06,-67.4167955
1.62088e-06,-67.4485737
1.62092e-06,-66.6188208
1.62096e-06,-67.5460091
1.621e-06,-67.7850419
1.62104e-06,-66.9691878
1.62108e-06,-66.9316178
1.62112e-06,-67.8948411
1.62116e-06,-67.3390473
1.6212e-06,-67.5825879
1.62124e-06,-67.2514908
1.62128e-06,-68.0683652
1.62132e-06,-67.6118408
1.62136e-06,-67.5926599
1.6214e-06,-67.468739
1.62144e-06,-67.7123477
1.62148e-06,-67.6142676
1.62152e-06,-67.0750336
1.62156e-06,-67.4963947
1.6216e-06,-67.4176262
1.62164e-06,-67.4026612
1.62168e-06,-67.2849115
1.62172e-06,-67.345973
1.62176e-06,-67.3797107
1.6218e-06,-67.1918705
1.62184e-06,-66.7789365
1.62188e-06,-68.2163428
1.62192e-06,-67.7195874
1.62196e-06,-67.6629212
1.622e-06,-67.1959074
1.62204e-06,-67.7065894
1.62208e-06,-67.8948315
1.62212e-06,-67.4163567
1.62216e-06,-66.8320157
1.6222e-06,-67.4253509
1.62224e-06,-68.3080179
1.62228e-06,-67.4120472
1.62232e-06,-67.9666514
1.62236e-06,-67.1997294
1.6224e-06,-67.6886786
1.62244e-06,-67.168137
1.62248e-06,-67.2280915
1.62252e-06,-67.2593176
1.62256e-06,-67.2579697
1.6226e-06,-67.1818722
1.62264e-06,-66.9537192
1.62268e-06,-67.3688057
1.62272e-06,-67.5341694
1.62276e-06,-67.2263988
1.6228e-06,-67.9298426
1.62284e-06,-67.6446056
1.62288e-06,-67.8696712
1.62292e-06,-67.2433496
1.62296e-06,-67.5275286
1.623e-06,-67.7185525
1.62304e-06,-67.1749275
1.62308e-06,-66.7528344
1.62312e-06,-67.6065946
1.62316e-06,-67.569528
1.6232e-06,-67.3930755
1.62324e-06,-66.7263813
1.62328e-06,-67.4861828
1.62332e-06,-67.7471129
1.62336e-06,-67.7952699
1.6234e-06,-66.9442123
1.62344e-06,-67.4923883
1.62348e-06,-67.6360131
1.62352e-06,-67.3829592
1.62356e-06,-67.8168403
1.6236e-06,-67.7877901
1.62364e-06,-68.6154652
1.62368e-06,-67.710545
1.62372e-06,-67.8947814
1.62376e-06,-67.9865009
1.6238e-06,-67.6216304
1.62384e-06,-67.1434514
1.62388e-06,-67.6997761
1.62392e-06,-68.0303067
1.62396e-06,-67.3488543
1.624e-06,-66.9963927
1.62404e-06,-67.7738463
1.62408e-06,-68.0128346
1.62412e-06,-67.5321034
1.62416e-06,-67.1767523
1.6242e-06,-67.4621959
1.62424e-06,-67.5887041
1.62428e-06,-67.531848
1.62432e-06,-67.1358498
1.62436e-06,-67.381763
1.6244e-06,-67.4616633
1.62444e-06,-67.202483
1.62448e-06,-67.3121116
1.62452e-06,-67.3318206
1.62456e-06,-67.1490452
1.6246e-06,-67.0828133
1.62464e-06,-67.3881384
1.62468e-06,-67.6624415
1.62472e-06,-67.4332723
1.62476e-06,-67.1799934
1.6248e-06,-67.5244261
1.62484e-06,-67.6697221
1.62488e-06,-67.8818907
1.62492e-06,-67.1185928
1.62496e-06,-67.380619
1.625e-06,-67.5429308
1.62504e-06,-67.1848402
1.62508e-06,-67.2071662
1.62512e-06,-67.3673362
1.62516e-06,-67.2119017
1.6252e-06,-66.9221657
1.62524e-06,-67.6586753
1.62528e-06,-67.6859226
1.62532e-06,-67.6060761
1.62536e-06,-67.2862319
1.6254e-06,-67.7610948
1.62544e-06,-68.0050416
1.62548e-06,-67.3133466
1.62552e-06,-67.1755341
1.62556e-06,-67.2574028
1.6256e-06,-67.7782577
1.62564e-06,-67.1681611
1.62568e-06,-67.0190164
1.62572e-06,-67.01586
1.62576e-06,-67.3635048
1.6258e-06,-67.0488752
1.62584e-06,-67.2650441
1.62588e-06,-67.2703531
1.62592e-06,-67.2175834
1.62596e-06,-67.1363971
1.626e-06,-67.4370205
1.62604e-06,-68.4380943
1.62608e-06,-67.5561147
1.62612e-06,-66.9856611
1.62616e-06,-67.4966532
1.6262e-06,-68.2120056
1.62624e-06,-67.5481044
1.62628e-06,-67.2880349
1.62632e-06,-67.7232912
1.62636e-06,-68.1960045
1.6264e-06,-67.7076427
1.62644e-06,-67.4411067
1.62648e-06,-67.7860718
1.62652e-06,-67.509706
1.62656e-06,-67.0775692
1.6266e-06,-67.6892631
1.62664e-06,-67.8196988
1.62668e-06,-67.4337504
1.62672e-06,-66.9953915
1.62676e-06,-67.2230571
1.6268e-06,-67.498524
1.62684e-06,-67.0322407
1.62688e-06,-67.1635355
1.62692e-06,-67.835766
1.62696e-06,-67.4040337
1.627e-06,-67.3609939
1.62704e-06,-67.4428188
1.62708e-06,-67.7862419
1.62712e-06,-67.7544345
1.62716e-06,-66.5395305
1.6272e-06,-67.4023529
1.62724e-06,-67.5796558
1.62728e-06,-67.5681769
1.62732e-06,-67.1944843
1.62736e-06,-67.8155436
1.6274e-06,-67.491332
1.62744e-06,-67.4863832
1.62748e-06,-66.8998596
1.62752e-06,-67.932901
1.62756e-06,-66.8117883
1.6276e-06,-67.3493039
1.62764e-06,-67.0339867
1.62768e-06,-67.7024515
1.62772e-06,-67.1322103
1.62776e-06,-67.4859479
1.6278e-06,-67.9170671
1.62784e-06,-68.05716
1.62788e-06,-67.1681229
1.62792e-06,-67.5313647
1.62796e-06,-67.646833
1.628e-06,-67.9897572
1.62804e-06,-67.1327655
1.62808e-06,-67.3572358
1.62812e-06,-67.8037121
1.62816e-06,-67.2761222
1.6282e-06,-67.0864181
1.62824e-06,-67.8198165
1.62828e-06,-67.277194
1.62832e-06,-67.9665163
1.62836e-06,-67.2822738
1.6284e-06,-68.011143
1.62844e-06,-67.4772898
1.62848e-06,-66.864049
1.62852e-06,-67.3915072
1.62856e-06,-67.605897
1.6286e-06,-67.2047672
1.62864e-06,-67.1081643
1.62868e-06,-67.6632744
1.62872e-06,-67.7221377
1.62876e-06,-67.2608643
1.6288e-06,-67.9996674
1.62884e-06,-67.3453836
1.62888e-06,-67.4429244
1.62892e-06,-67.2612753
1.62896e-06,-67.4464327
1.629e-06,-67.4891189
1.62904e-06,-67.2718162
1.62908e-06,-66.9494746
1.62912e-06,-66.9771146
1.62916e-06,-68.09701
1.6292e-06,-67.1883738
1.62924e-06,-67.1287587
1.62928e-06,-67.6926686
1.62932e-06,-68.2030119
1.62936e-06,-67.1607805
1.6294e-06,-67.1700119
1.62944e-06,-67.5354747
1.62948e-06,-67.3841333
1.62952e-06,-66.8837984
1.62956e-06,-67.7897369
1.6296e-06,-67.7392296
1.62964e-06,-67.4745014
1.62968e-06,-67.2211212
1.62972e-06,-67.6283575
1.62976e-06,-67.8898227
1.6298e-06,-67.8535359
1.62984e-06,-67.1842182
1.62988e-06,-68.4212889
1.62992e-06,-67.5744119
1.62996e-06,-67.359048
1.63e-06,-67.6405307
