Wavelength [m],Power [dBm]
1.62044e-06,-67.4652811
1.62048e-06,-66.8670777
1.62052e-06,-66.4395909
1.62056e-06,-66.7369098
1.6206e-06,-66.798387
1.62064e-06,-66.92056
1.62068e-06,-66.6148883
1.62072e-06,-66.4923032
1.62076e-06,-67.3184662
1.6208e-06,-67.1319231
1.62084e-06,-67.0377431
1.62088e-06,-67.1601518
1.62092e-06,-67.0171915
1.62096e-06,-66.9279319
1.621e-06,-66.6559999
1.62104e-06,-67.0750575
1.62108e-06,-67.331626
1.62112e-06,-66.8709938
1.62116e-06,-66.7813631
1.6212e-06,-67.043551
1.62124e-06,-67.255115
1.62128e-06,-66.6308379
1.62132e-06,-66.9345966
1.62136e-06,-67.5355253
1.6214e-06,-66.5347685
1.62144e-06,-66.5736079
1.62148e-06,-66.9820643
1.62152e-06,-67.4477282
1.62156e-06,-66.7522753
1.6216e-06,-66.7659799
1.62164e-06,-67.4825571
1.62168e-06,-67.5464011
1.62172e-06,-67.239443
1.62176e-06,-66.4104394
1.6218e-06,-66.881102
1.62184e-06,-67.3533738
1.62188e-06,-67.4604309
1.62192e-06,-66.8605533
1.62196e-06,-67.0706564
1.622e-06,-67.2326056
1.62204e-06,-66.9301325
1.62208e-06,-66.9537974
1.62212e-06,-67.1551811
1.62216e-06,-67.385286
1.6222e-06,-67.0821099
1.62224e-06,-67.4551494
1.62228e-06,-66.9409558
1.62232e-06,-67.1295047
1.62236e-06,-67.0753706
1.6224e-06,-66.8107694
1.62244e-06,-66.9129319
1.62248e-06,-67.0366347
1.62252e-06,-66.6412644
1.62256e-06,-66.7354408
1.6226e-06,-67.1223445
1.62264e-06,-66.9628724
1.62268e-06,-66.6417669
1.62272e-06,-67.5151339
1.62276e-06,-67.3174434
1.6228e-06,-66.78412
1.62284e-06,-66.7178989
1.62288e-06,-67.1202069
1.62292e-06,-67.4527918
1.62296e-06,-66.9026946
1.623e-06,-66.6595444
1.62304e-06,-67.5981873
1.62308e-06,-66.979758
1.62312e-06,-67.0628148
1.62316e-06,-66.6330158
1.6232e-06,-67.2589079
1.62324e-06,-66.6979858
1.62328e-06,-66.6894971
1.62332e-06,-67.0134327
1.62336e-06,-66.9154597
1.6234e-06,-66.9870942
1.62344e-06,-66.6922338
1.62348e-06,-66.8251594
1.62352e-06,-66.9952315
1.62356e-06,-67.8168806
1.6236e-06,-66.8480988
1.62364e-06,-67.6536456
1.62368e-06,-67.8315911
1.62372e-06,-66.9513096
1.62376e-06,-66.819253
1.6238e-06,-67.2409629
1.62384e-06,-67.0864856
1.62388e-06,-67.1647257
1.62392e-06,-66.4155974
1.62396e-06,-66.475868
1.624e-06,-66.738092
1.62404e-06,-67.0698146
1.62408e-06,-66.5617931
1.62412e-06,-66.5328855
1.62416e-06,-67.0925586
1.6242e-06,-66.8565399
1.62424e-06,-66.8263995
1.62428e-06,-66.4131287
1.62432e-06,-66.8638633
1.62436e-06,-66.7429943
1.6244e-06,-66.5089952
1.62444e-06,-66.9218894
1.62448e-06,-66.8208249
1.62452e-06,-66.4945373
1.62456e-06,-66.7759917
1.6246e-06,-66.8413045
1.62464e-06,-66.6536938
1.62468e-06,-66.8588672
1.62472e-06,-67.0002119
1.62476e-06,-67.2435355
1.6248e-06,-67.3228347
1.62484e-06,-67.0512035
1.62488e-06,-67.0116752
1.62492e-06,-67.4659653
1.62496e-06,-66.9573017
1.625e-06,-66.969602
1.62504e-06,-67.0087792
1.62508e-06,-67.0058773
1.62512e-06,-66.2918835
1.62516e-06,-66.7355945
1.6252e-06,-66.8904427
1.62524e-06,-66.6111593
1.62528e-06,-66.7000176
1.62532e-06,-67.1435481
1.62536e-06,-66.8561277
1.6254e-06,-66.7107525
1.62544e-06,-65.1747269
1.62548e-06,-63.6917437
1.62552e-06,-52.235944
1.62556e-06,-48.7658286
1.6256e-06,-50.093776
1.62564e-06,-60.8489985
1.62568e-06,-65.9294211
1.62572e-06,-66.2160999
1.62576e-06,-66.8445599
1.6258e-06,-66.9586786
1.62584e-06,-67.1235274
1.62588e-06,-66.1684037
1.62592e-06,-66.4997407
1.62596e-06,-66.412087
1.626e-06,-67.3921839
1.62604e-06,-66.9342364
1.62608e-06,-67.0028853
1.62612e-06,-66.7155667
1.62616e-06,-66.8063555
1.6262e-06,-67.0812665
1.62624e-06,-67.102761
1.62628e-06,-66.8357469
1.62632e-06,-67.1472856
1.62636e-06,-67.1192307
1.6264e-06,-66.9612295
1.62644e-06,-67.0096541
1.62648e-06,-67.4286086
1.62652e-06,-67.1445841
1.62656e-06,-66.9675132
1.6266e-06,-66.9876701
1.62664e-06,-66.693874
1.62668e-06,-67.27998
1.62672e-06,-66.7384874
1.62676e-06,-66.7842326
1.6268e-06,-66.4179364
1.62684e-06,-66.4427449
1.62688e-06,-66.6333359
1.62692e-06,-66.8529644
1.62696e-06,-66.8247634
1.627e-06,-66.9993931
1.62704e-06,-67.0960986
1.62708e-06,-67.0341881
1.62712e-06,-66.8400441
1.62716e-06,-66.4520681
1.6272e-06,-66.5795756
1.62724e-06,-66.6533328
1.62728e-06,-66.7610128
1.62732e-06,-67.0636688
1.62736e-06,-66.9358651
1.6274e-06,-67.099651
1.62744e-06,-67.1750008
1.62748e-06,-66.8804517
1.62752e-06,-67.0554383
1.62756e-06,-66.5548276
1.6276e-06,-66.5805108
1.62764e-06,-67.0241957
1.62768e-06,-66.9573866
1.62772e-06,-66.5891642
1.62776e-06,-66.65683
1.6278e-06,-66.8125756
1.62784e-06,-66.8369276
1.62788e-06,-66.6559123
1.62792e-06,-66.8214225
1.62796e-06,-66.4151432
1.628e-06,-66.540781
1.62804e-06,-66.9733687
1.62808e-06,-66.4817176
1.62812e-06,-66.7157929
1.62816e-06,-66.4588626
1.6282e-06,-66.6240879
1.62824e-06,-66.3966579
1.62828e-06,-66.8835116
1.62832e-06,-67.0908375
1.62836e-06,-67.7409336
1.6284e-06,-66.8238965
1.62844e-06,-66.7605546
1.62848e-06,-66.4843011
1.62852e-06,-66.6450313
1.62856e-06,-66.7239041
1.6286e-06,-67.4426604
1.62864e-06,-66.5735771
1.62868e-06,-66.7254727
1.62872e-06,-67.1386795
1.62876e-06,-66.9254496
1.6288e-06,-66.7468252
1.62884e-06,-66.5893623
1.62888e-06,-67.311121
1.62892e-06,-66.8506305
1.62896e-06,-66.7028828
1.629e-06,-66.4061702
1.62904e-06,-66.496876
1.62908e-06,-66.8085437
1.62912e-06,-66.4557515
1.62916e-06,-66.7947264
1.6292e-06,-66.6191183
1.62924e-06,-66.8602662
1.62928e-06,-66.592031
1.62932e-06,-67.0144097
1.62936e-06,-66.8043355
1.6294e-06,-66.4674521
1.62944e-06,-66.2323336
1.62948e-06,-66.8132334
1.62952e-06,-66.4240052
1.62956e-06,-66.6631266
1.6296e-06,-66.3571629
1.62964e-06,-66.7159201
1.62968e-06,-67.1936058
1.62972e-06,-66.4143041
1.62976e-06,-66.92123
1.6298e-06,-67.0521436
1.62984e-06,-67.2996433
1.62988e-06,-67.3422179
1.62992e-06,-67.2618631
1.62996e-06,-66.6456261
1.63e-06,-67.1439594
