Wavelength [m],Power [dBm]
1.62044e-06,-67.4538199
1.62048e-06,-67.9774684
1.62052e-06,-67.2068819
1.62056e-06,-67.8158363
1.6206e-06,-67.8552369
1.62064e-06,-68.0863644
1.62068e-06,-67.7911416
1.62072e-06,-68.5699054
1.62076e-06,-67.4602883
1.6208e-06,-68.0260372
1.62084e-06,-67.9750037
1.62088e-06,-67.9036826
1.62092e-06,-67.7861337
1.62096e-06,-67.4061843
1.621e-06,-67.9034015
1.62104e-06,-67.8248096
1.62108e-06,-68.2559232
1.62112e-06,-67.6360404
1.62116e-06,-67.7974008
1.6212e-06,-68.0427144
1.62124e-06,-68.2505599
1.62128e-06,-68.2667761
1.62132e-06,-68.4492378
1.62136e-06,-68.1896162
1.6214e-06,-67.9922747
1.62144e-06,-67.9699193
1.62148e-06,-68.1630024
1.62152e-06,-67.6831611
1.62156e-06,-67.7681313
1.6216e-06,-68.1245144
1.62164e-06,-67.8386367
1.62168e-06,-68.3407422
1.62172e-06,-67.9610703
1.62176e-06,-67.4184542
1.6218e-06,-68.2975654
1.62184e-06,-67.8772315
1.62188e-06,-68.4872222
1.62192e-06,-68.4038321
1.62196e-06,-68.0828659
1.622e-06,-68.0473504
1.62204e-06,-68.0237832
1.62208e-06,-67.8324518
1.62212e-06,-67.85522
1.62216e-06,-67.8639026
1.6222e-06,-67.7254803
1.62224e-06,-68.3902071
1.62228e-06,-68.1929601
1.62232e-06,-68.0818682
1.62236e-06,-68.5286215
1.6224e-06,-67.4900622
1.62244e-06,-68.3950175
1.62248e-06,-68.1751613
1.62252e-06,-68.1336041
1.62256e-06,-68.5701284
1.6226e-06,-67.3277465
1.62264e-06,-67.7302775
1.62268e-06,-67.8866848
1.62272e-06,-68.3924384
1.62276e-06,-67.4295034
1.6228e-06,-67.9660143
1.62284e-06,-68.3950985
1.62288e-06,-68.752703
1.62292e-06,-68.167677
1.62296e-06,-68.2669207
1.623e-06,-67.895522
1.62304e-06,-68.3275083
1.62308e-06,-67.7794241
1.62312e-06,-68.1207806
1.62316e-06,-68.0824378
1.6232e-06,-68.3539941
1.62324e-06,-67.9763398
1.62328e-06,-68.0893508
1.62332e-06,-67.8018144
1.62336e-06,-68.2017036
1.6234e-06,-67.9914173
1.62344e-06,-67.7974808
1.62348e-06,-67.8812703
1.62352e-06,-67.805764
1.62356e-06,-68.8971692
1.6236e-06,-68.4169509
1.62364e-06,-68.2992769
1.62368e-06,-68.8455098
1.62372e-06,-67.9500434
1.62376e-06,-68.2277309
1.6238e-06,-68.2632819
1.62384e-06,-68.4697935
1.62388e-06,-67.6563345
1.62392e-06,-68.2462283
1.62396e-06,-68.3072646
1.624e-06,-67.836972
1.62404e-06,-67.958396
1.62408e-06,-67.5667661
1.62412e-06,-67.8473304
1.62416e-06,-67.9596593
1.6242e-06,-67.9273947
1.62424e-06,-68.1230438
1.62428e-06,-67.7524997
1.62432e-06,-67.8192448
1.62436e-06,-67.8119327
1.6244e-06,-68.1321893
1.62444e-06,-67.4527867
1.62448e-06,-67.5090791
1.62452e-06,-68.0077621
1.62456e-06,-68.4478522
1.6246e-06,-67.5468357
1.62464e-06,-67.6725787
1.62468e-06,-67.4933442
1.62472e-06,-68.755595
1.62476e-06,-68.2355953
1.6248e-06,-68.3466056
1.62484e-06,-68.0214317
1.62488e-06,-68.1753521
1.62492e-06,-68.6452771
1.62496e-06,-68.3171599
1.625e-06,-68.1225148
1.62504e-06,-68.2470961
1.62508e-06,-68.1293669
1.62512e-06,-67.8062844
1.62516e-06,-68.384716
1.6252e-06,-67.8296366
1.62524e-06,-67.8619367
1.62528e-06,-67.4824135
1.62532e-06,-68.6608101
1.62536e-06,-67.8900617
1.6254e-06,-68.305592
1.62544e-06,-67.6517113
1.62548e-06,-67.9643464
1.62552e-06,-67.864956
1.62556e-06,-68.0264379
1.6256e-06,-67.4983017
1.62564e-06,-67.7256816
1.62568e-06,-67.4975596
1.62572e-06,-67.3536037
1.62576e-06,-67.6511377
1.6258e-06,-67.813102
1.62584e-06,-67.7294318
1.62588e-06,-67.2985784
1.62592e-06,-67.7749178
1.62596e-06,-67.9966224
1.626e-06,-67.8941841
1.62604e-06,-68.3384986
1.62608e-06,-68.5066274
1.62612e-06,-67.9486294
1.62616e-06,-68.12076
1.6262e-06,-68.3318513
1.62624e-06,-68.1504019
1.62628e-06,-68.1354638
1.62632e-06,-67.9314979
1.62636e-06,-68.4560236
1.6264e-06,-68.7246628
1.62644e-06,-68.4016543
1.62648e-06,-68.4212324
1.62652e-06,-68.3600968
1.62656e-06,-68.8274055
1.6266e-06,-67.7776969
1.62664e-06,-68.0352335
1.62668e-06,-68.2103451
1.62672e-06,-68.0602398
1.62676e-06,-67.8545333
1.6268e-06,-67.7302137
1.62684e-06,-67.325715
1.62688e-06,-67.5536695
1.62692e-06,-68.2338232
1.62696e-06,-68.1552773
1.627e-06,-67.9806459
1.62704e-06,-68.2206797
1.62708e-06,-68.1989316
1.62712e-06,-68.484739
1.62716e-06,-67.7593831
1.6272e-06,-67.8891171
1.62724e-06,-67.9721373
1.62728e-06,-68.1016024
1.62732e-06,-67.5597729
1.62736e-06,-68.1394553
1.6274e-06,-67.998062
1.62744e-06,-68.0044417
1.62748e-06,-67.5849251
1.62752e-06,-67.4851198
1.62756e-06,-68.1093815
1.6276e-06,-67.8236467
1.62764e-06,-67.5719392
1.62768e-06,-68.5969336
1.62772e-06,-67.7030604
1.62776e-06,-67.2987844
1.6278e-06,-67.8253117
1.62784e-06,-68.933859
1.62788e-06,-68.3676355
1.62792e-06,-67.7100174
1.62796e-06,-67.7059257
1.628e-06,-68.361695
1.62804e-06,-67.8953172
1.62808e-06,-67.7834779
1.62812e-06,-67.7822315
1.62816e-06,-68.168998
1.6282e-06,-67.1058209
1.62824e-06,-68.1291332
1.62828e-06,-68.7716437
1.62832e-06,-68.2345953
1.62836e-06,-68.0246731
1.6284e-06,-67.6836748
1.62844e-06,-68.3145859
1.62848e-06,-67.7602591
1.62852e-06,-67.9502737
1.62856e-06,-67.7629587
1.6286e-06,-68.1806949
1.62864e-06,-67.774067
1.62868e-06,-67.5252835
1.62872e-06,-68.2464507
1.62876e-06,-68.5152535
1.6288e-06,-67.8780191
1.62884e-06,-67.8363233
1.62888e-06,-68.6004678
1.62892e-06,-67.7746154
1.62896e-06,-67.3388325
1.629e-06,-67.0683345
1.62904e-06,-67.9251711
1.62908e-06,-67.3720745
1.62912e-06,-67.6838324
1.62916e-06,-67.93013
1.6292e-06,-67.9123852
1.62924e-06,-68.0147277
1.62928e-06,-67.7068841
1.62932e-06,-67.9526461
1.62936e-06,-68.5400975
1.6294e-06,-67.3537697
1.62944e-06,-67.5274686
1.62948e-06,-68.7049314
1.62952e-06,-67.3650792
1.62956e-06,-68.0623986
1.6296e-06,-67.1027204
1.62964e-06,-68.0577594
1.62968e-06,-67.813388
1.62972e-06,-67.7203881
1.62976e-06,-67.9665507
1.6298e-06,-68.0591144
1.62984e-06,-68.0633714
1.62988e-06,-68.4754884
1.62992e-06,-69.0298194
1.62996e-06,-68.0671389
1.63e-06,-67.7348219
