Wavelength [m],Power [dBm]
1.62036e-06,-66.6090689
1.6204e-06,-66.5652081
1.62044e-06,-66.6699079
1.62048e-06,-66.4769074
1.62052e-06,-66.2985473
1.62056e-06,-66.549353
1.6206e-06,-66.8476723
1.62064e-06,-66.0988306
1.62068e-06,-66.5839419
1.62072e-06,-66.6286564
1.62076e-06,-67.008386
1.6208e-06,-66.4094622
1.62084e-06,-66.6651162
1.62088e-06,-66.6116227
1.62092e-06,-66.8318164
1.62096e-06,-66.5494313
1.621e-06,-66.2163236
1.62104e-06,-66.6056559
1.62108e-06,-66.6763667
1.62112e-06,-66.4185223
1.62116e-06,-66.4331079
1.6212e-06,-66.3793852
1.62124e-06,-66.6231194
1.62128e-06,-66.5380247
1.62132e-06,-66.6612298
1.62136e-06,-66.4612617
1.6214e-06,-66.8071601
1.62144e-06,-66.6566491
1.62148e-06,-66.7663704
1.62152e-06,-66.808084
1.62156e-06,-66.6101532
1.6216e-06,-66.7638844
1.62164e-06,-66.5103035
1.62168e-06,-66.9835654
1.62172e-06,-66.4965426
1.62176e-06,-66.193209
1.6218e-06,-66.4872614
1.62184e-06,-66.6274763
1.62188e-06,-66.4468948
1.62192e-06,-66.3367829
1.62196e-06,-66.4574458
1.622e-06,-67.2568508
1.62204e-06,-66.6028965
1.62208e-06,-66.4249714
1.62212e-06,-66.9273457
1.62216e-06,-67.3010267
1.6222e-06,-67.0579768
1.62224e-06,-66.716271
1.62228e-06,-67.2404884
1.62232e-06,-67.4015063
1.62236e-06,-66.5709063
1.6224e-06,-66.7815194
1.62244e-06,-66.3868655
1.62248e-06,-66.7406686
1.62252e-06,-66.5776524
1.62256e-06,-66.5116023
1.6226e-06,-66.6020175
1.62264e-06,-66.3388506
1.62268e-06,-65.9777715
1.62272e-06,-66.5185506
1.62276e-06,-66.6575756
1.6228e-06,-66.8186318
1.62284e-06,-66.2831391
1.62288e-06,-66.6539766
1.62292e-06,-66.7863495
1.62296e-06,-66.3947799
1.623e-06,-66.5103191
1.62304e-06,-66.4192122
1.62308e-06,-66.7036737
1.62312e-06,-66.4303841
1.62316e-06,-66.2429016
1.6232e-06,-66.1696283
1.62324e-06,-66.7173699
1.62328e-06,-66.3057284
1.62332e-06,-66.4440802
1.62336e-06,-66.5328155
1.6234e-06,-66.8834434
1.62344e-06,-66.5595601
1.62348e-06,-66.5906879
1.62352e-06,-66.3702959
1.62356e-06,-66.9601357
1.6236e-06,-66.7932915
1.62364e-06,-66.9766717
1.62368e-06,-67.2782118
1.62372e-06,-66.7848582
1.62376e-06,-66.3473581
1.6238e-06,-66.9831219
1.62384e-06,-66.7115689
1.62388e-06,-66.8400267
1.62392e-06,-66.5847182
1.62396e-06,-66.4287913
1.624e-06,-66.7003234
1.62404e-06,-66.6761371
1.62408e-06,-66.1307799
1.62412e-06,-66.4389794
1.62416e-06,-66.5143473
1.6242e-06,-66.6611207
1.62424e-06,-66.5171941
1.62428e-06,-66.6647275
1.62432e-06,-66.7731763
1.62436e-06,-66.6285274
1.6244e-06,-66.695413
1.62444e-06,-66.8787071
1.62448e-06,-66.6786987
1.62452e-06,-66.4107809
1.62456e-06,-66.6572062
1.6246e-06,-66.5662624
1.62464e-06,-66.6617732
1.62468e-06,-66.3849155
1.62472e-06,-66.3679626
1.62476e-06,-66.9797848
1.6248e-06,-66.4975563
1.62484e-06,-66.9110145
1.62488e-06,-67.0744355
1.62492e-06,-67.0345017
1.62496e-06,-66.6214592
1.625e-06,-66.6618273
1.62504e-06,-66.5170903
1.62508e-06,-67.2349724
1.62512e-06,-66.4086472
1.62516e-06,-66.298364
1.6252e-06,-66.3639015
1.62524e-06,-66.143286
1.62528e-06,-66.6763855
1.62532e-06,-66.473362
1.62536e-06,-66.7517896
1.6254e-06,-66.6336824
1.62544e-06,-66.8509749
1.62548e-06,-66.1190348
1.62552e-06,-66.3824058
1.62556e-06,-66.3436964
1.6256e-06,-66.1619712
1.62564e-06,-66.0584072
1.62568e-06,-66.8130454
1.62572e-06,-66.4403863
1.62576e-06,-66.2156999
1.6258e-06,-66.5871256
1.62584e-06,-66.1403392
1.62588e-06,-65.9695897
1.62592e-06,-66.0974536
1.62596e-06,-66.4701324
1.626e-06,-66.4316802
1.62604e-06,-66.8474659
1.62608e-06,-66.2326937
1.62612e-06,-66.7593373
1.62616e-06,-66.5654012
1.6262e-06,-66.579546
1.62624e-06,-66.402147
1.62628e-06,-66.6234959
1.62632e-06,-66.8897552
1.62636e-06,-66.7129349
1.6264e-06,-67.151517
1.62644e-06,-67.0357961
1.62648e-06,-67.1401134
1.62652e-06,-66.6224506
1.62656e-06,-66.3404472
1.6266e-06,-66.7642861
1.62664e-06,-67.0806239
1.62668e-06,-66.5004633
1.62672e-06,-67.2550581
1.62676e-06,-66.5763399
1.6268e-06,-66.7026774
1.62684e-06,-66.7248056
1.62688e-06,-66.6061984
1.62692e-06,-66.8214276
1.62696e-06,-66.6252284
1.627e-06,-66.9152963
1.62704e-06,-66.5409497
1.62708e-06,-66.5884684
1.62712e-06,-66.6920026
1.62716e-06,-66.5745878
1.6272e-06,-66.3460495
1.62724e-06,-66.25576
1.62728e-06,-66.672049
1.62732e-06,-66.3645659
1.62736e-06,-66.342285
1.6274e-06,-66.5750796
1.62744e-06,-66.4898279
1.62748e-06,-66.2356988
1.62752e-06,-66.5324443
1.62756e-06,-66.8130047
1.6276e-06,-66.1810769
1.62764e-06,-66.3958757
1.62768e-06,-66.1863323
1.62772e-06,-66.5666117
1.62776e-06,-66.0170717
1.6278e-06,-66.7877886
1.62784e-06,-66.3612772
1.62788e-06,-66.3223594
1.62792e-06,-66.5853583
1.62796e-06,-66.3461201
1.628e-06,-66.3588564
1.62804e-06,-66.7023687
1.62808e-06,-66.3802135
1.62812e-06,-66.8842414
1.62816e-06,-66.9546015
1.6282e-06,-66.8099989
1.62824e-06,-66.6518368
1.62828e-06,-66.9061574
1.62832e-06,-67.018155
1.62836e-06,-67.1183101
1.6284e-06,-67.0120919
1.62844e-06,-66.8339132
1.62848e-06,-67.1517238
1.62852e-06,-66.6627594
1.62856e-06,-67.5108884
1.6286e-06,-66.7986828
1.62864e-06,-66.3816399
1.62868e-06,-67.1516339
1.62872e-06,-66.9529756
1.62876e-06,-66.6662999
1.6288e-06,-66.6053605
1.62884e-06,-66.7020968
1.62888e-06,-66.4111128
1.62892e-06,-67.0755477
1.62896e-06,-66.1186878
1.629e-06,-66.1228569
1.62904e-06,-66.2313975
1.62908e-06,-66.2236815
1.62912e-06,-66.0482682
1.62916e-06,-66.1042004
1.6292e-06,-66.1073107
1.62924e-06,-66.6184902
1.62928e-06,-66.836317
1.62932e-06,-66.6405092
1.62936e-06,-66.5068556
1.6294e-06,-66.2934975
1.62944e-06,-66.6461168
1.62948e-06,-66.399942
1.62952e-06,-66.4052597
1.62956e-06,-66.4755637
1.6296e-06,-66.625953
1.62964e-06,-66.2383535
1.62968e-06,-66.3566426
1.62972e-06,-66.6612006
1.62976e-06,-66.7206263
1.6298e-06,-66.2971599
1.62984e-06,-66.6242675
1.62988e-06,-66.6500463
1.62992e-06,-67.0947445
1.62996e-06,-66.5726186
1.63e-06,-66.8628084
