Wavelength [m],Power [dBm]
1.6204e-06,-67.3806858
1.62044e-06,-66.941258
1.62048e-06,-67.3252673
1.62052e-06,-67.2368534
1.62056e-06,-67.1083465
1.6206e-06,-67.0177287
1.62064e-06,-67.4792287
1.62068e-06,-67.211116
1.62072e-06,-67.2865529
1.62076e-06,-67.5417398
1.6208e-06,-67.4921203
1.62084e-06,-67.7024837
1.62088e-06,-67.1180657
1.62092e-06,-66.4157844
1.62096e-06,-66.2832289
1.621e-06,-63.3819727
1.62104e-06,-53.9425767
1.62108e-06,-53.213683
1.62112e-06,-56.6123397
1.62116e-06,-66.5888046
1.6212e-06,-67.1099786
1.62124e-06,-66.7209019
1.62128e-06,-67.7070605
1.62132e-06,-67.6490618
1.62136e-06,-67.6691435
1.6214e-06,-67.5106357
1.62144e-06,-67.7054353
1.62148e-06,-67.7888536
1.62152e-06,-67.4755701
1.62156e-06,-67.5501508
1.6216e-06,-67.344007
1.62164e-06,-67.3706382
1.62168e-06,-67.3556286
1.62172e-06,-67.2924275
1.62176e-06,-67.3983649
1.6218e-06,-67.7881875
1.62184e-06,-67.2206475
1.62188e-06,-67.9473957
1.62192e-06,-67.8854346
1.62196e-06,-67.4917889
1.622e-06,-67.9332212
1.62204e-06,-67.3718018
1.62208e-06,-67.8442545
1.62212e-06,-67.9827825
1.62216e-06,-67.4012965
1.6222e-06,-67.7463817
1.62224e-06,-68.3281565
1.62228e-06,-67.4900886
1.62232e-06,-66.8990821
1.62236e-06,-67.5516815
1.6224e-06,-67.5050363
1.62244e-06,-67.0389392
1.62248e-06,-66.8415728
1.62252e-06,-67.28748
1.62256e-06,-67.3644844
1.6226e-06,-66.5635651
1.62264e-06,-66.8696577
1.62268e-06,-67.0592673
1.62272e-06,-67.39549
1.62276e-06,-67.2752674
1.6228e-06,-67.2725954
1.62284e-06,-67.2462319
1.62288e-06,-67.9490739
1.62292e-06,-67.1581116
1.62296e-06,-66.7243891
1.623e-06,-67.2707362
1.62304e-06,-67.6463498
1.62308e-06,-66.7731392
1.62312e-06,-67.2949532
1.62316e-06,-67.6557719
1.6232e-06,-67.1602307
1.62324e-06,-67.139112
1.62328e-06,-67.1637195
1.62332e-06,-68.0587502
1.62336e-06,-67.7165611
1.6234e-06,-67.1950277
1.62344e-06,-67.4854276
1.62348e-06,-67.5608418
1.62352e-06,-67.6945892
1.62356e-06,-67.0912676
1.6236e-06,-67.6405797
1.62364e-06,-68.4362836
1.62368e-06,-67.6086974
1.62372e-06,-67.4932473
1.62376e-06,-67.3375878
1.6238e-06,-67.9840799
1.62384e-06,-67.5179902
1.62388e-06,-67.1264574
1.62392e-06,-67.5627557
1.62396e-06,-67.5028552
1.624e-06,-66.9901626
1.62404e-06,-67.4018958
1.62408e-06,-67.4421859
1.62412e-06,-67.6238636
1.62416e-06,-66.7650596
1.6242e-06,-67.4559939
1.62424e-06,-67.7385195
1.62428e-06,-66.9818693
1.62432e-06,-66.8834725
1.62436e-06,-66.7484184
1.6244e-06,-67.2749932
1.62444e-06,-67.3439835
1.62448e-06,-66.597758
1.62452e-06,-67.0761069
1.62456e-06,-67.2032552
1.6246e-06,-66.6917164
1.62464e-06,-66.8048986
1.62468e-06,-67.3742597
1.62472e-06,-67.3733037
1.62476e-06,-67.271082
1.6248e-06,-67.5468962
1.62484e-06,-67.5711388
1.62488e-06,-67.5422554
1.62492e-06,-67.530146
1.62496e-06,-67.717433
1.625e-06,-67.9777566
1.62504e-06,-67.4332953
1.62508e-06,-66.8504917
1.62512e-06,-67.2328601
1.62516e-06,-67.4079711
1.6252e-06,-67.0605979
1.62524e-06,-67.4842457
1.62528e-06,-67.6161115
1.62532e-06,-68.3097252
1.62536e-06,-67.1549862
1.6254e-06,-68.0633989
1.62544e-06,-67.8367506
1.62548e-06,-67.6928562
1.62552e-06,-67.0173732
1.62556e-06,-67.0018454
1.6256e-06,-67.1807529
1.62564e-06,-67.2034275
1.62568e-06,-66.8835646
1.62572e-06,-67.0633929
1.62576e-06,-67.3682741
1.6258e-06,-67.0920251
1.62584e-06,-67.0547567
1.62588e-06,-66.6917111
1.62592e-06,-67.2587099
1.62596e-06,-66.9691217
1.626e-06,-66.6918567
1.62604e-06,-67.7609166
1.62608e-06,-67.734612
1.62612e-06,-67.0918079
1.62616e-06,-67.5221716
1.6262e-06,-67.7929892
1.62624e-06,-67.2056559
1.62628e-06,-67.1518422
1.62632e-06,-67.2999416
1.62636e-06,-67.559484
1.6264e-06,-67.534598
1.62644e-06,-67.3392579
1.62648e-06,-67.2390862
1.62652e-06,-67.698506
1.62656e-06,-67.7886747
1.6266e-06,-67.15041
1.62664e-06,-67.7542271
1.62668e-06,-67.5710606
1.62672e-06,-67.2668746
1.62676e-06,-67.5896233
1.6268e-06,-67.2635405
1.62684e-06,-66.7928314
1.62688e-06,-66.5036673
1.62692e-06,-67.2060179
1.62696e-06,-67.1176158
1.627e-06,-67.3069368
1.62704e-06,-67.3735814
1.62708e-06,-67.5769518
1.62712e-06,-68.1971807
1.62716e-06,-66.5524674
1.6272e-06,-67.0336178
1.62724e-06,-67.3072022
1.62728e-06,-67.3886354
1.62732e-06,-67.4118284
1.62736e-06,-67.6631281
1.6274e-06,-67.8688252
1.62744e-06,-67.3067917
1.62748e-06,-67.2355935
1.62752e-06,-67.5137315
1.62756e-06,-66.8238192
1.6276e-06,-66.9088582
1.62764e-06,-66.9727597
1.62768e-06,-67.3815326
1.62772e-06,-67.3530341
1.62776e-06,-66.9523212
1.6278e-06,-67.2247383
1.62784e-06,-67.7276815
1.62788e-06,-67.3947775
1.62792e-06,-67.1568763
1.62796e-06,-67.3717759
1.628e-06,-67.3438999
1.62804e-06,-66.9127947
1.62808e-06,-67.6685692
1.62812e-06,-67.5610205
1.62816e-06,-66.8319994
1.6282e-06,-66.6748152
1.62824e-06,-67.4398548
1.62828e-06,-67.6098559
1.62832e-06,-67.3314201
1.62836e-06,-66.971879
1.6284e-06,-67.6246263
1.62844e-06,-67.0571725
1.62848e-06,-67.502869
1.62852e-06,-66.8963459
1.62856e-06,-67.6943735
1.6286e-06,-67.1017087
1.62864e-06,-66.6081356
1.62868e-06,-67.7731008
1.62872e-06,-67.8832216
1.62876e-06,-67.2945472
1.6288e-06,-67.2516601
1.62884e-06,-67.2099484
1.62888e-06,-67.5446926
1.62892e-06,-67.3152671
1.62896e-06,-66.8508042
1.629e-06,-67.137278
1.62904e-06,-67.1014524
1.62908e-06,-66.5360941
1.62912e-06,-67.2479314
1.62916e-06,-67.2305534
1.6292e-06,-67.3178538
1.62924e-06,-66.9921867
1.62928e-06,-67.2663589
1.62932e-06,-67.3944281
1.62936e-06,-67.1202392
1.6294e-06,-67.2116287
1.62944e-06,-66.8673248
1.62948e-06,-66.817674
1.62952e-06,-66.6639724
1.62956e-06,-66.7779759
1.6296e-06,-67.0113879
1.62964e-06,-66.5688791
1.62968e-06,-66.8734504
1.62972e-06,-67.072945
1.62976e-06,-67.7403173
1.6298e-06,-67.1441577
1.62984e-06,-67.1577762
1.62988e-06,-67.8818475
1.62992e-06,-68.0089313
1.62996e-06,-66.9828808
1.63e-06,-67.3061044
