Wavelength [m],Power [dBm]
1.62052e-06,-67.3688725
1.62056e-06,-67.23596
1.6206e-06,-67.8257592
1.62064e-06,-67.6049299
1.62068e-06,-68.0956104
1.62072e-06,-67.730599
1.62076e-06,-67.8949016
1.6208e-06,-67.5927282
1.62084e-06,-67.3910652
1.62088e-06,-67.8245086
1.62092e-06,-67.5831552
1.62096e-06,-67.8377646
1.621e-06,-67.2897209
1.62104e-06,-67.9821214
1.62108e-06,-68.00246
1.62112e-06,-68.4953414
1.62116e-06,-67.5581664
1.6212e-06,-68.5933619
1.62124e-06,-67.8165372
1.62128e-06,-68.3631212
1.62132e-06,-67.8685546
1.62136e-06,-67.8372027
1.6214e-06,-67.6958495
1.62144e-06,-68.2493572
1.62148e-06,-67.863641
1.62152e-06,-67.745799
1.62156e-06,-67.6097922
1.6216e-06,-68.0722413
1.62164e-06,-67.4532973
1.62168e-06,-68.5464142
1.62172e-06,-67.4720275
1.62176e-06,-67.5049522
1.6218e-06,-68.0786931
1.62184e-06,-67.3278624
1.62188e-06,-67.7714961
1.62192e-06,-67.8396191
1.62196e-06,-67.3773247
1.622e-06,-67.5557965
1.62204e-06,-67.461542
1.62208e-06,-68.1656555
1.62212e-06,-67.6483593
1.62216e-06,-68.0381475
1.6222e-06,-67.3529321
1.62224e-06,-67.8615211
1.62228e-06,-68.2591383
1.62232e-06,-67.4985249
1.62236e-06,-67.7834588
1.6224e-06,-67.4463389
1.62244e-06,-67.6968214
1.62248e-06,-67.33008
1.62252e-06,-68.3406338
1.62256e-06,-67.5010462
1.6226e-06,-67.8006225
1.62264e-06,-67.6677295
1.62268e-06,-67.619505
1.62272e-06,-67.4787543
1.62276e-06,-67.9229499
1.6228e-06,-67.7588646
1.62284e-06,-68.0903707
1.62288e-06,-67.8995213
1.62292e-06,-68.021327
1.62296e-06,-67.3519854
1.623e-06,-68.4893967
1.62304e-06,-67.9423004
1.62308e-06,-67.5133503
1.62312e-06,-67.6759832
1.62316e-06,-68.2130504
1.6232e-06,-67.4034354
1.62324e-06,-67.6734194
1.62328e-06,-67.7056669
1.62332e-06,-67.8557078
1.62336e-06,-67.8055427
1.6234e-06,-67.5497124
1.62344e-06,-68.2731744
1.62348e-06,-67.4918326
1.62352e-06,-67.8811835
1.62356e-06,-68.2365065
1.6236e-06,-68.0961023
1.62364e-06,-67.7329143
1.62368e-06,-68.6015998
1.62372e-06,-67.7355679
1.62376e-06,-68.3207783
1.6238e-06,-67.8859
1.62384e-06,-67.8048599
1.62388e-06,-67.3184404
1.62392e-06,-68.2289788
1.62396e-06,-67.4814872
1.624e-06,-67.5189318
1.62404e-06,-67.7843722
1.62408e-06,-67.4257595
1.62412e-06,-67.6814067
1.62416e-06,-67.5471454
1.6242e-06,-68.1105982
1.62424e-06,-67.5728274
1.62428e-06,-67.1860076
1.62432e-06,-67.522114
1.62436e-06,-67.9175299
1.6244e-06,-67.786498
1.62444e-06,-67.8550867
1.62448e-06,-67.7131867
1.62452e-06,-67.7377889
1.62456e-06,-67.5861779
1.6246e-06,-67.4851621
1.62464e-06,-67.6683734
1.62468e-06,-68.142496
1.62472e-06,-67.6508769
1.62476e-06,-67.606992
1.6248e-06,-67.8409873
1.62484e-06,-68.2755731
1.62488e-06,-67.9096095
1.62492e-06,-67.6096816
1.62496e-06,-68.5438825
1.625e-06,-67.9356916
1.62504e-06,-67.5931117
1.62508e-06,-67.3764181
1.62512e-06,-68.3019071
1.62516e-06,-67.9272825
1.6252e-06,-67.8932463
1.62524e-06,-67.3498782
1.62528e-06,-67.8974816
1.62532e-06,-67.5991891
1.62536e-06,-67.4316569
1.6254e-06,-67.6592903
1.62544e-06,-68.1583689
1.62548e-06,-67.9256355
1.62552e-06,-67.5697344
1.62556e-06,-67.8057888
1.6256e-06,-67.3284134
1.62564e-06,-67.4081525
1.62568e-06,-67.5228473
1.62572e-06,-68.0090396
1.62576e-06,-67.4436994
1.6258e-06,-67.2740121
1.62584e-06,-67.620977
1.62588e-06,-67.2221353
1.62592e-06,-67.5933265
1.62596e-06,-67.581336
1.626e-06,-67.4975549
1.62604e-06,-67.9722584
1.62608e-06,-67.6432258
1.62612e-06,-67.3783436
1.62616e-06,-68.0738467
1.6262e-06,-67.7402659
1.62624e-06,-67.830652
1.62628e-06,-67.656868
1.62632e-06,-68.2288513
1.62636e-06,-67.694989
1.6264e-06,-67.7994425
1.62644e-06,-67.508182
1.62648e-06,-68.2252368
1.62652e-06,-68.0416811
1.62656e-06,-68.1719772
1.6266e-06,-67.9852794
1.62664e-06,-67.4853769
1.62668e-06,-67.3236466
1.62672e-06,-67.6855025
1.62676e-06,-67.9460818
1.6268e-06,-67.6990775
1.62684e-06,-67.4004256
1.62688e-06,-67.3881374
1.62692e-06,-68.0665403
1.62696e-06,-67.5842723
1.627e-06,-67.6041873
1.62704e-06,-67.7373433
1.62708e-06,-68.1320729
1.62712e-06,-67.6803195
1.62716e-06,-66.9956608
1.6272e-06,-67.7742533
1.62724e-06,-66.6540818
1.62728e-06,-67.3851207
1.62732e-06,-67.1287311
1.62736e-06,-68.4382429
1.6274e-06,-67.6374013
1.62744e-06,-67.8232043
1.62748e-06,-67.6422398
1.62752e-06,-67.4925702
1.62756e-06,-67.8182709
1.6276e-06,-67.65588
1.62764e-06,-68.2186103
1.62768e-06,-67.5112808
1.62772e-06,-67.0167412
1.62776e-06,-67.6060609
1.6278e-06,-67.7096357
1.62784e-06,-67.5356777
1.62788e-06,-67.907673
1.62792e-06,-67.4356208
1.62796e-06,-67.683656
1.628e-06,-67.1850211
1.62804e-06,-67.5350724
1.62808e-06,-67.3640893
1.62812e-06,-67.7892094
1.62816e-06,-67.9813281
1.6282e-06,-67.6670258
1.62824e-06,-67.6017474
1.62828e-06,-67.5429516
1.62832e-06,-67.9554767
1.62836e-06,-67.6683435
1.6284e-06,-67.5740106
1.62844e-06,-67.5714423
1.62848e-06,-67.0722806
1.62852e-06,-67.8554891
1.62856e-06,-67.2743562
1.6286e-06,-67.1883712
1.62864e-06,-67.1702239
1.62868e-06,-67.4931193
1.62872e-06,-67.3892091
1.62876e-06,-67.5797942
1.6288e-06,-67.756487
1.62884e-06,-68.450352
1.62888e-06,-67.426759
1.62892e-06,-67.4123942
1.62896e-06,-67.1766895
1.629e-06,-67.672899
1.62904e-06,-67.3104832
1.62908e-06,-67.5526425
1.62912e-06,-67.3968997
1.62916e-06,-67.7573978
1.6292e-06,-67.4899212
1.62924e-06,-67.9128933
1.62928e-06,-67.9776534
1.62932e-06,-68.0159914
1.62936e-06,-68.1281893
1.6294e-06,-67.4565337
1.62944e-06,-67.1530179
1.62948e-06,-67.5153179
1.62952e-06,-67.6781498
1.62956e-06,-67.8188312
1.6296e-06,-67.5181662
1.62964e-06,-68.0162288
1.62968e-06,-67.8547855
1.62972e-06,-67.5321537
1.62976e-06,-67.9594204
1.6298e-06,-67.6360686
1.62984e-06,-67.6907255
1.62988e-06,-68.255209
1.62992e-06,-68.1117192
1.62996e-06,-67.6684339
1.63e-06,-67.463432
