Wavelength [m],Power [dBm]
1.62052e-06,-67.0382572
1.62056e-06,-66.6542503
1.6206e-06,-67.3254532
1.62064e-06,-66.8586972
1.62068e-06,-67.3812916
1.62072e-06,-67.1232549
1.62076e-06,-67.5937799
1.6208e-06,-67.5013071
1.62084e-06,-67.3644448
1.62088e-06,-67.2099367
1.62092e-06,-67.6347497
1.62096e-06,-67.3930848
1.621e-06,-67.1111882
1.62104e-06,-67.2674286
1.62108e-06,-68.0009444
1.62112e-06,-67.7091766
1.62116e-06,-67.6030431
1.6212e-06,-66.9673987
1.62124e-06,-67.6010614
1.62128e-06,-67.1564887
1.62132e-06,-67.3271666
1.62136e-06,-67.9214945
1.6214e-06,-67.3684716
1.62144e-06,-67.3597401
1.62148e-06,-67.251804
1.62152e-06,-67.1596341
1.62156e-06,-67.5726343
1.6216e-06,-67.054419
1.62164e-06,-66.9028226
1.62168e-06,-67.7834843
1.62172e-06,-66.9617337
1.62176e-06,-66.7674234
1.6218e-06,-67.3142744
1.62184e-06,-67.9224749
1.62188e-06,-67.6553533
1.62192e-06,-67.6178821
1.62196e-06,-67.1102515
1.622e-06,-67.8592708
1.62204e-06,-67.3546821
1.62208e-06,-66.7798151
1.62212e-06,-67.1479081
1.62216e-06,-67.8475178
1.6222e-06,-67.2673065
1.62224e-06,-67.2189528
1.62228e-06,-67.3591833
1.62232e-06,-68.7981927
1.62236e-06,-68.0088239
1.6224e-06,-67.2383551
1.62244e-06,-67.4936715
1.62248e-06,-67.402792
1.62252e-06,-67.1207084
1.62256e-06,-67.0198232
1.6226e-06,-67.2288226
1.62264e-06,-67.270836
1.62268e-06,-67.0625385
1.62272e-06,-67.0092696
1.62276e-06,-67.26153
1.6228e-06,-67.8063924
1.62284e-06,-67.357805
1.62288e-06,-67.184802
1.62292e-06,-67.3126981
1.62296e-06,-67.6528228
1.623e-06,-67.0304216
1.62304e-06,-67.45592
1.62308e-06,-67.5869139
1.62312e-06,-67.408544
1.62316e-06,-67.1531192
1.6232e-06,-67.1703645
1.62324e-06,-68.0897618
1.62328e-06,-67.1585703
1.62332e-06,-67.137153
1.62336e-06,-67.0363093
1.6234e-06,-67.2002302
1.62344e-06,-66.8848319
1.62348e-06,-67.0462937
1.62352e-06,-67.300453
1.62356e-06,-67.8102658
1.6236e-06,-67.7932334
1.62364e-06,-67.4639457
1.62368e-06,-68.1134312
1.62372e-06,-67.5307442
1.62376e-06,-66.9914929
1.6238e-06,-67.5008963
1.62384e-06,-67.7714352
1.62388e-06,-67.0362725
1.62392e-06,-67.157767
1.62396e-06,-67.0206685
1.624e-06,-67.965632
1.62404e-06,-67.1043597
1.62408e-06,-66.9317902
1.62412e-06,-67.0884471
1.62416e-06,-67.7652921
1.6242e-06,-67.4014235
1.62424e-06,-67.1515471
1.62428e-06,-67.1981851
1.62432e-06,-67.582255
1.62436e-06,-67.2119078
1.6244e-06,-67.0504762
1.62444e-06,-67.2176702
1.62448e-06,-67.531018
1.62452e-06,-67.2538033
1.62456e-06,-66.9181863
1.6246e-06,-67.1578674
1.62464e-06,-67.441724
1.62468e-06,-66.9786353
1.62472e-06,-67.3980349
1.62476e-06,-67.5469967
1.6248e-06,-67.2039527
1.62484e-06,-67.244347
1.62488e-06,-67.5254221
1.62492e-06,-68.0526182
1.62496e-06,-67.5614756
1.625e-06,-67.0231044
1.62504e-06,-67.4613339
1.62508e-06,-67.3266385
1.62512e-06,-66.8071555
1.62516e-06,-66.8309762
1.6252e-06,-67.3430045
1.62524e-06,-67.4160473
1.62528e-06,-66.9062035
1.62532e-06,-67.2607602
1.62536e-06,-67.6486872
1.6254e-06,-67.3114776
1.62544e-06,-67.0009799
1.62548e-06,-67.1141858
1.62552e-06,-67.1327165
1.62556e-06,-67.4794822
1.6256e-06,-66.5745687
1.62564e-06,-67.0465374
1.62568e-06,-67.5031746
1.62572e-06,-67.0131903
1.62576e-06,-67.0871917
1.6258e-06,-67.219986
1.62584e-06,-67.1266313
1.62588e-06,-66.6826724
1.62592e-06,-67.1216017
1.62596e-06,-66.7109938
1.626e-06,-67.0706288
1.62604e-06,-67.3960806
1.62608e-06,-67.3229598
1.62612e-06,-67.7296918
1.62616e-06,-66.8910187
1.6262e-06,-67.1840699
1.62624e-06,-67.497018
1.62628e-06,-67.7407318
1.62632e-06,-67.6173585
1.62636e-06,-67.4355531
1.6264e-06,-67.2689233
1.62644e-06,-67.5028828
1.62648e-06,-67.5784525
1.62652e-06,-67.2457396
1.62656e-06,-67.9680823
1.6266e-06,-67.2834603
1.62664e-06,-67.1320263
1.62668e-06,-67.1541052
1.62672e-06,-67.5843453
1.62676e-06,-66.8264444
1.6268e-06,-66.8739232
1.62684e-06,-66.7249536
1.62688e-06,-66.986896
1.62692e-06,-67.3992137
1.62696e-06,-67.0176027
1.627e-06,-67.747137
1.62704e-06,-67.3418925
1.62708e-06,-67.1583551
1.62712e-06,-66.8073992
1.62716e-06,-67.4612225
1.6272e-06,-67.2072113
1.62724e-06,-66.8181507
1.62728e-06,-66.8449562
1.62732e-06,-67.2588376
1.62736e-06,-67.2487629
1.6274e-06,-67.4706257
1.62744e-06,-67.720253
1.62748e-06,-67.4084907
1.62752e-06,-66.8645752
1.62756e-06,-67.281473
1.6276e-06,-67.446211
1.62764e-06,-67.3062297
1.62768e-06,-67.185999
1.62772e-06,-67.0211581
1.62776e-06,-66.9125865
1.6278e-06,-67.1248577
1.62784e-06,-67.5103255
1.62788e-06,-67.8537266
1.62792e-06,-67.1536827
1.62796e-06,-66.9403411
1.628e-06,-67.2803246
1.62804e-06,-67.3055095
1.62808e-06,-66.6416499
1.62812e-06,-67.6253637
1.62816e-06,-66.9520251
1.6282e-06,-67.1991916
1.62824e-06,-66.9662395
1.62828e-06,-67.2047825
1.62832e-06,-67.4056871
1.62836e-06,-67.210755
1.6284e-06,-67.1749529
1.62844e-06,-66.6390721
1.62848e-06,-67.1501764
1.62852e-06,-66.6703411
1.62856e-06,-66.8688409
1.6286e-06,-66.6628405
1.62864e-06,-67.1844637
1.62868e-06,-67.2101309
1.62872e-06,-67.0824041
1.62876e-06,-66.9755743
1.6288e-06,-67.4450224
1.62884e-06,-67.3075919
1.62888e-06,-66.8826505
1.62892e-06,-67.8506649
1.62896e-06,-67.1639447
1.629e-06,-66.8881913
1.62904e-06,-66.8911508
1.62908e-06,-66.9403664
1.62912e-06,-66.6909873
1.62916e-06,-67.0307035
1.6292e-06,-67.6254175
1.62924e-06,-67.5578801
1.62928e-06,-67.4325186
1.62932e-06,-67.1716598
1.62936e-06,-67.0680772
1.6294e-06,-66.946154
1.62944e-06,-66.7782546
1.62948e-06,-67.125448
1.62952e-06,-67.208096
1.62956e-06,-67.2800755
1.6296e-06,-66.4321949
1.62964e-06,-67.2218396
1.62968e-06,-68.5312973
1.62972e-06,-67.1190262
1.62976e-06,-67.2742619
1.6298e-06,-67.2588262
1.62984e-06,-67.5111906
1.62988e-06,-67.4057434
1.62992e-06,-67.1811859
1.62996e-06,-67.6464465
1.63e-06,-67.3805035
