Wavelength [m],Power [dBm]
1.62056e-06,-66.5060935
1.6206e-06,-66.6075989
1.62064e-06,-66.3734708
1.62068e-06,-66.8185187
1.62072e-06,-66.5855913
1.62076e-06,-66.7177624
1.6208e-06,-66.3887049
1.62084e-06,-66.2770331
1.62088e-06,-66.5231729
1.62092e-06,-66.7209549
1.62096e-06,-66.2013146
1.621e-06,-66.9232948
1.62104e-06,-66.555318
1.62108e-06,-66.7171227
1.62112e-06,-66.7670362
1.62116e-06,-66.9781274
1.6212e-06,-66.5381522
1.62124e-06,-66.8363186
1.62128e-06,-66.9584071
1.62132e-06,-66.5111611
1.62136e-06,-66.7906711
1.6214e-06,-66.4258668
1.62144e-06,-66.4924689
1.62148e-06,-66.562882
1.62152e-06,-66.5224552
1.62156e-06,-66.3478887
1.6216e-06,-66.6077713
1.62164e-06,-66.8373264
1.62168e-06,-66.3323343
1.62172e-06,-66.2678759
1.62176e-06,-66.564404
1.6218e-06,-66.4700781
1.62184e-06,-66.4434608
1.62188e-06,-66.3228109
1.62192e-06,-66.6602044
1.62196e-06,-66.7204864
1.622e-06,-66.5368542
1.62204e-06,-66.5720121
1.62208e-06,-66.6660482
1.62212e-06,-66.4448137
1.62216e-06,-66.5154662
1.6222e-06,-66.7381724
1.62224e-06,-66.7145313
1.62228e-06,-67.3287931
1.62232e-06,-66.8226534
1.62236e-06,-66.8606283
1.6224e-06,-67.0732488
1.62244e-06,-66.4521113
1.62248e-06,-66.6487896
1.62252e-06,-66.6551149
1.62256e-06,-66.6157738
1.6226e-06,-66.3439599
1.62264e-06,-66.1758789
1.62268e-06,-66.167679
1.62272e-06,-66.6898023
1.62276e-06,-65.9885774
1.6228e-06,-66.9431752
1.62284e-06,-66.5788639
1.62288e-06,-66.6171427
1.62292e-06,-66.8347498
1.62296e-06,-66.6499732
1.623e-06,-66.9664113
1.62304e-06,-66.4889549
1.62308e-06,-66.5372824
1.62312e-06,-66.2456473
1.62316e-06,-66.9382672
1.6232e-06,-66.6257217
1.62324e-06,-66.8313827
1.62328e-06,-66.3892585
1.62332e-06,-66.3607988
1.62336e-06,-66.4380764
1.6234e-06,-66.7407724
1.62344e-06,-66.2852232
1.62348e-06,-66.5554373
1.62352e-06,-66.3998812
1.62356e-06,-66.9995136
1.6236e-06,-66.8711195
1.62364e-06,-66.860149
1.62368e-06,-66.8298264
1.62372e-06,-66.5893722
1.62376e-06,-66.7492627
1.6238e-06,-66.591176
1.62384e-06,-66.7797294
1.62388e-06,-66.4015816
1.62392e-06,-66.5640169
1.62396e-06,-66.6594003
1.624e-06,-66.4415847
1.62404e-06,-66.1249243
1.62408e-06,-66.3215805
1.62412e-06,-66.3641386
1.62416e-06,-66.3690329
1.6242e-06,-66.1296244
1.62424e-06,-66.8371021
1.62428e-06,-66.3010928
1.62432e-06,-66.5958715
1.62436e-06,-66.3432627
1.6244e-06,-66.656449
1.62444e-06,-67.0327147
1.62448e-06,-66.3931657
1.62452e-06,-66.8670586
1.62456e-06,-66.3071557
1.6246e-06,-66.1936648
1.62464e-06,-66.4684538
1.62468e-06,-66.4149394
1.62472e-06,-67.0396864
1.62476e-06,-66.813346
1.6248e-06,-66.6077878
1.62484e-06,-66.6685372
1.62488e-06,-66.7386314
1.62492e-06,-67.2089485
1.62496e-06,-66.782636
1.625e-06,-66.9825594
1.62504e-06,-66.817834
1.62508e-06,-66.9728128
1.62512e-06,-66.5251307
1.62516e-06,-66.1672492
1.6252e-06,-66.3005303
1.62524e-06,-66.2536604
1.62528e-06,-66.4583986
1.62532e-06,-66.1195932
1.62536e-06,-66.5627801
1.6254e-06,-66.2223091
1.62544e-06,-66.2915072
1.62548e-06,-66.3424996
1.62552e-06,-66.4282335
1.62556e-06,-66.4982731
1.6256e-06,-66.1139544
1.62564e-06,-66.101274
1.62568e-06,-66.1063
1.62572e-06,-65.6474363
1.62576e-06,-66.474994
1.6258e-06,-66.2536664
1.62584e-06,-66.3339142
1.62588e-06,-65.8741705
1.62592e-06,-66.2948236
1.62596e-06,-66.2229745
1.626e-06,-66.3419989
1.62604e-06,-66.3321692
1.62608e-06,-66.6608344
1.62612e-06,-66.4286489
1.62616e-06,-66.4960862
1.6262e-06,-66.746191
1.62624e-06,-66.5477248
1.62628e-06,-66.5251523
1.62632e-06,-66.6531527
1.62636e-06,-67.1337582
1.6264e-06,-66.5827597
1.62644e-06,-66.9487115
1.62648e-06,-67.1071849
1.62652e-06,-66.4726784
1.62656e-06,-66.5356902
1.6266e-06,-66.4693629
1.62664e-06,-67.023522
1.62668e-06,-66.3438992
1.62672e-06,-67.1158733
1.62676e-06,-65.8487854
1.6268e-06,-66.4585335
1.62684e-06,-66.2699345
1.62688e-06,-65.9645016
1.62692e-06,-66.3685315
1.62696e-06,-66.4043952
1.627e-06,-66.817456
1.62704e-06,-66.0223457
1.62708e-06,-67.0347411
1.62712e-06,-66.4395521
1.62716e-06,-66.115402
1.6272e-06,-65.896977
1.62724e-06,-66.4845581
1.62728e-06,-66.3027068
1.62732e-06,-66.5517277
1.62736e-06,-66.5712187
1.6274e-06,-66.4847995
1.62744e-06,-66.5680596
1.62748e-06,-65.9361409
1.62752e-06,-66.5948447
1.62756e-06,-66.1849062
1.6276e-06,-66.5977943
1.62764e-06,-66.5351759
1.62768e-06,-66.4887374
1.62772e-06,-66.545305
1.62776e-06,-66.2669395
1.6278e-06,-66.5941073
1.62784e-06,-66.6766523
1.62788e-06,-66.364153
1.62792e-06,-66.1351805
1.62796e-06,-66.6379997
1.628e-06,-66.289594
1.62804e-06,-66.9210824
1.62808e-06,-66.2725968
1.62812e-06,-66.9905599
1.62816e-06,-66.2501693
1.6282e-06,-66.6487728
1.62824e-06,-66.4236722
1.62828e-06,-66.8295811
1.62832e-06,-66.9850099
1.62836e-06,-66.5070742
1.6284e-06,-66.4747854
1.62844e-06,-66.3145598
1.62848e-06,-66.1255908
1.62852e-06,-66.2545435
1.62856e-06,-66.3017814
1.6286e-06,-66.6609262
1.62864e-06,-66.3115811
1.62868e-06,-66.3209448
1.62872e-06,-66.1603732
1.62876e-06,-66.3661298
1.6288e-06,-66.7340902
1.62884e-06,-66.4853944
1.62888e-06,-66.5364835
1.62892e-06,-66.4589136
1.62896e-06,-66.0830229
1.629e-06,-66.1091927
1.62904e-06,-66.2789377
1.62908e-06,-66.2720617
1.62912e-06,-66.1038121
1.62916e-06,-66.6272627
1.6292e-06,-66.4693017
1.62924e-06,-66.6320635
1.62928e-06,-66.9408425
1.62932e-06,-66.3840233
1.62936e-06,-66.7448401
1.6294e-06,-66.0171643
1.62944e-06,-66.8922658
1.62948e-06,-66.3585134
1.62952e-06,-66.9795793
1.62956e-06,-66.5170229
1.6296e-06,-66.4144244
1.62964e-06,-66.5290585
1.62968e-06,-67.0345497
1.62972e-06,-66.438185
1.62976e-06,-66.5910235
1.6298e-06,-66.7854969
1.62984e-06,-66.5924788
1.62988e-06,-66.7485869
1.62992e-06,-66.8050664
1.62996e-06,-66.4681922
1.63e-06,-66.4287289
