Wavelength [m],Power [dBm]
1.62036e-06,-66.6903581
1.6204e-06,-66.5220045
1.62044e-06,-66.6186129
1.62048e-06,-66.850449
1.62052e-06,-66.7537038
1.62056e-06,-66.2639891
1.6206e-06,-66.3375788
1.62064e-06,-66.8936726
1.62068e-06,-66.9138591
1.62072e-06,-66.5344481
1.62076e-06,-67.1985936
1.6208e-06,-66.9611705
1.62084e-06,-66.590132
1.62088e-06,-67.0144869
1.62092e-06,-66.8148512
1.62096e-06,-66.4898204
1.621e-06,-66.3397828
1.62104e-06,-66.9027967
1.62108e-06,-66.5542148
1.62112e-06,-66.9760941
1.62116e-06,-66.412146
1.6212e-06,-66.7414355
1.62124e-06,-67.166809
1.62128e-06,-66.6378763
1.62132e-06,-67.0678196
1.62136e-06,-66.5551141
1.6214e-06,-66.5581653
1.62144e-06,-66.8056676
1.62148e-06,-66.7188534
1.62152e-06,-66.2770058
1.62156e-06,-67.1007867
1.6216e-06,-66.5221416
1.62164e-06,-66.4940874
1.62168e-06,-66.5380267
1.62172e-06,-66.9346405
1.62176e-06,-66.5476788
1.6218e-06,-66.6955628
1.62184e-06,-66.3072016
1.62188e-06,-67.3731527
1.62192e-06,-66.9013216
1.62196e-06,-66.9747367
1.622e-06,-66.4252167
1.62204e-06,-67.0621503
1.62208e-06,-66.1677129
1.62212e-06,-66.5799628
1.62216e-06,-66.7103096
1.6222e-06,-66.9898867
1.62224e-06,-66.7936184
1.62228e-06,-66.8673712
1.62232e-06,-67.1593185
1.62236e-06,-67.0611849
1.6224e-06,-66.5998505
1.62244e-06,-66.8077679
1.62248e-06,-66.9472493
1.62252e-06,-66.9041264
1.62256e-06,-66.8337916
1.6226e-06,-66.5080535
1.62264e-06,-66.4982125
1.62268e-06,-66.4644214
1.62272e-06,-66.8551679
1.62276e-06,-66.456572
1.6228e-06,-66.7193122
1.62284e-06,-66.8935327
1.62288e-06,-66.6283316
1.62292e-06,-66.9710416
1.62296e-06,-67.1336196
1.623e-06,-66.8645831
1.62304e-06,-66.215844
1.62308e-06,-66.6463123
1.62312e-06,-66.8191294
1.62316e-06,-66.7335758
1.6232e-06,-66.8235451
1.62324e-06,-66.3815222
1.62328e-06,-66.80537
1.62332e-06,-66.8399993
1.62336e-06,-66.5431732
1.6234e-06,-66.7779894
1.62344e-06,-66.4378406
1.62348e-06,-66.2225298
1.62352e-06,-66.5327318
1.62356e-06,-66.9785717
1.6236e-06,-66.9091193
1.62364e-06,-66.7723933
1.62368e-06,-66.8976368
1.62372e-06,-67.5528399
1.62376e-06,-66.8505102
1.6238e-06,-66.8598684
1.62384e-06,-66.505296
1.62388e-06,-67.0659162
1.62392e-06,-66.7192749
1.62396e-06,-66.9025448
1.624e-06,-66.3075459
1.62404e-06,-66.7608961
1.62408e-06,-66.514086
1.62412e-06,-66.5653916
1.62416e-06,-66.6523792
1.6242e-06,-66.7086846
1.62424e-06,-66.6180263
1.62428e-06,-66.4067242
1.62432e-06,-66.8563446
1.62436e-06,-66.6054778
1.6244e-06,-66.6019119
1.62444e-06,-66.6911057
1.62448e-06,-67.1310643
1.62452e-06,-66.2947259
1.62456e-06,-66.654477
1.6246e-06,-66.3775883
1.62464e-06,-66.8062391
1.62468e-06,-66.6405246
1.62472e-06,-66.5318978
1.62476e-06,-66.9701415
1.6248e-06,-67.039372
1.62484e-06,-66.7803701
1.62488e-06,-67.0352344
1.62492e-06,-67.0686086
1.62496e-06,-66.5288019
1.625e-06,-66.9139047
1.62504e-06,-66.8722557
1.62508e-06,-66.8052142
1.62512e-06,-66.3411292
1.62516e-06,-66.3725113
1.6252e-06,-66.77017
1.62524e-06,-66.5855394
1.62528e-06,-66.1555199
1.62532e-06,-66.7626329
1.62536e-06,-66.5733069
1.6254e-06,-67.1952289
1.62544e-06,-66.355918
1.62548e-06,-66.0646826
1.62552e-06,-66.5200739
1.62556e-06,-66.3287379
1.6256e-06,-66.4816623
1.62564e-06,-65.9635353
1.62568e-06,-66.7970123
1.62572e-06,-66.4073247
1.62576e-06,-66.5594288
1.6258e-06,-66.1344418
1.62584e-06,-66.8368991
1.62588e-06,-66.3281911
1.62592e-06,-65.9330028
1.62596e-06,-66.4813767
1.626e-06,-66.7807321
1.62604e-06,-67.0582175
1.62608e-06,-66.6221406
1.62612e-06,-66.3094461
1.62616e-06,-67.1306326
1.6262e-06,-66.4905252
1.62624e-06,-66.850079
1.62628e-06,-66.85174
1.62632e-06,-67.0221685
1.62636e-06,-66.6206472
1.6264e-06,-67.2884529
1.62644e-06,-67.1030044
1.62648e-06,-67.2564907
1.62652e-06,-66.9113954
1.62656e-06,-66.7490623
1.6266e-06,-66.7167804
1.62664e-06,-66.4309829
1.62668e-06,-66.3212717
1.62672e-06,-66.9135876
1.62676e-06,-66.2923755
1.6268e-06,-66.5485969
1.62684e-06,-66.1967022
1.62688e-06,-66.8693763
1.62692e-06,-66.7720853
1.62696e-06,-66.487823
1.627e-06,-66.7550478
1.62704e-06,-66.710894
1.62708e-06,-66.8319595
1.62712e-06,-66.9919663
1.62716e-06,-66.3102971
1.6272e-06,-66.3717347
1.62724e-06,-65.8439477
1.62728e-06,-66.6531057
1.62732e-06,-66.8205734
1.62736e-06,-66.6023298
1.6274e-06,-66.7596033
1.62744e-06,-66.4240075
1.62748e-06,-66.8750531
1.62752e-06,-66.507551
1.62756e-06,-66.1274319
1.6276e-06,-66.6791554
1.62764e-06,-66.2825769
1.62768e-06,-66.8035449
1.62772e-06,-66.7558484
1.62776e-06,-66.6214246
1.6278e-06,-66.620066
1.62784e-06,-66.4104492
1.62788e-06,-66.6286024
1.62792e-06,-66.9094641
1.62796e-06,-66.4325278
1.628e-06,-66.5183011
1.62804e-06,-66.5273477
1.62808e-06,-66.4225313
1.62812e-06,-66.4615816
1.62816e-06,-66.3701075
1.6282e-06,-66.7259333
1.62824e-06,-66.4632624
1.62828e-06,-66.639156
1.62832e-06,-66.7607076
1.62836e-06,-67.1762109
1.6284e-06,-67.2977756
1.62844e-06,-66.2499959
1.62848e-06,-66.205086
1.62852e-06,-67.3350296
1.62856e-06,-66.263418
1.6286e-06,-66.1831128
1.62864e-06,-66.0755136
1.62868e-06,-67.0297748
1.62872e-06,-65.9982255
1.62876e-06,-66.6222328
1.6288e-06,-66.8925687
1.62884e-06,-66.325629
1.62888e-06,-66.4706268
1.62892e-06,-66.359617
1.62896e-06,-66.9367779
1.629e-06,-65.9952767
1.62904e-06,-66.0916051
1.62908e-06,-65.9717682
1.62912e-06,-66.3268143
1.62916e-06,-66.5005999
1.6292e-06,-66.2262179
1.62924e-06,-66.8555469
1.62928e-06,-66.4675348
1.62932e-06,-66.4302929
1.62936e-06,-66.3952182
1.6294e-06,-66.5550542
1.62944e-06,-66.7022984
1.62948e-06,-66.3099326
1.62952e-06,-66.5782051
1.62956e-06,-66.7167095
1.6296e-06,-66.1272247
1.62964e-06,-66.2306323
1.62968e-06,-67.1161547
1.62972e-06,-66.3317964
1.62976e-06,-66.6357546
1.6298e-06,-66.3654707
1.62984e-06,-67.1836526
1.62988e-06,-66.875483
1.62992e-06,-66.6644919
1.62996e-06,-67.0227449
1.63e-06,-66.7732095
