Wavelength [m],Power [dBm]
1.62052e-06,-67.0214163
1.62056e-06,-67.6047841
1.6206e-06,-67.2948235
1.62064e-06,-67.3074005
1.62068e-06,-67.3301287
1.62072e-06,-67.2048494
1.62076e-06,-67.1830401
1.6208e-06,-68.393211
1.62084e-06,-67.1453002
1.62088e-06,-67.5228167
1.62092e-06,-67.3838854
1.62096e-06,-67.0933353
1.621e-06,-67.4116314
1.62104e-06,-67.191205
1.62108e-06,-67.3557272
1.62112e-06,-67.7188834
1.62116e-06,-67.6337966
1.6212e-06,-67.3094163
1.62124e-06,-67.5511212
1.62128e-06,-67.4864111
1.62132e-06,-68.0994749
1.62136e-06,-67.490658
1.6214e-06,-68.0721064
1.62144e-06,-67.498481
1.62148e-06,-67.8555929
1.62152e-06,-66.9799978
1.62156e-06,-67.7485576
1.6216e-06,-67.0415567
1.62164e-06,-67.2762901
1.62168e-06,-67.3877305
1.62172e-06,-67.3008114
1.62176e-06,-66.6528668
1.6218e-06,-67.5000273
1.62184e-06,-67.3832809
1.62188e-06,-67.921825
1.62192e-06,-67.4184666
1.62196e-06,-67.4175026
1.622e-06,-67.8817011
1.62204e-06,-67.1274009
1.62208e-06,-67.1093244
1.62212e-06,-67.5189365
1.62216e-06,-67.560576
1.6222e-06,-67.5477343
1.62224e-06,-67.4073564
1.62228e-06,-67.7422236
1.62232e-06,-67.5211637
1.62236e-06,-68.1032021
1.6224e-06,-67.2130049
1.62244e-06,-67.4922804
1.62248e-06,-67.8892889
1.62252e-06,-67.0306485
1.62256e-06,-67.5297616
1.6226e-06,-67.5655153
1.62264e-06,-67.5021439
1.62268e-06,-67.4059131
1.62272e-06,-67.3746707
1.62276e-06,-67.3715036
1.6228e-06,-67.3923513
1.62284e-06,-66.8975604
1.62288e-06,-67.4956651
1.62292e-06,-67.4156194
1.62296e-06,-67.2161267
1.623e-06,-67.5975247
1.62304e-06,-67.0897334
1.62308e-06,-67.418564
1.62312e-06,-66.9841074
1.62316e-06,-67.1707884
1.6232e-06,-67.2890564
1.62324e-06,-67.8675068
1.62328e-06,-67.1932892
1.62332e-06,-67.2890077
1.62336e-06,-67.3617804
1.6234e-06,-67.9067533
1.62344e-06,-67.1358456
1.62348e-06,-67.1789642
1.62352e-06,-67.3815988
1.62356e-06,-67.784814
1.6236e-06,-67.3883486
1.62364e-06,-67.732567
1.62368e-06,-67.8159869
1.62372e-06,-67.4978316
1.62376e-06,-67.19444
1.6238e-06,-67.456195
1.62384e-06,-67.6056782
1.62388e-06,-67.588176
1.62392e-06,-67.0807023
1.62396e-06,-67.7651604
1.624e-06,-67.594043
1.62404e-06,-67.0950267
1.62408e-06,-67.1695098
1.62412e-06,-67.1745928
1.62416e-06,-67.5119916
1.6242e-06,-67.3721137
1.62424e-06,-67.2929461
1.62428e-06,-67.5292578
1.62432e-06,-67.7832055
1.62436e-06,-67.2298916
1.6244e-06,-67.2902607
1.62444e-06,-67.4640269
1.62448e-06,-67.6688414
1.62452e-06,-66.785413
1.62456e-06,-67.5978289
1.6246e-06,-67.0595033
1.62464e-06,-67.4139911
1.62468e-06,-66.870197
1.62472e-06,-67.8696877
1.62476e-06,-67.6693193
1.6248e-06,-67.4881802
1.62484e-06,-67.7040554
1.62488e-06,-67.6479321
1.62492e-06,-67.9174907
1.62496e-06,-68.0859042
1.625e-06,-68.0295879
1.62504e-06,-67.6059333
1.62508e-06,-67.4685932
1.62512e-06,-67.0196164
1.62516e-06,-67.7329543
1.6252e-06,-67.1647812
1.62524e-06,-67.1021574
1.62528e-06,-67.3607564
1.62532e-06,-67.9753269
1.62536e-06,-67.4131769
1.6254e-06,-67.572091
1.62544e-06,-67.2122764
1.62548e-06,-67.4932869
1.62552e-06,-67.0532176
1.62556e-06,-67.408072
1.6256e-06,-66.9912236
1.62564e-06,-67.0921531
1.62568e-06,-67.2650601
1.62572e-06,-66.7833159
1.62576e-06,-67.3779979
1.6258e-06,-67.6649018
1.62584e-06,-67.7822308
1.62588e-06,-66.5152565
1.62592e-06,-67.1837153
1.62596e-06,-67.2801058
1.626e-06,-67.1959317
1.62604e-06,-67.6704172
1.62608e-06,-67.4142689
1.62612e-06,-67.1367585
1.62616e-06,-67.7451759
1.6262e-06,-67.6180454
1.62624e-06,-67.4064819
1.62628e-06,-67.8951213
1.62632e-06,-68.1316288
1.62636e-06,-67.6023204
1.6264e-06,-67.5600827
1.62644e-06,-67.8908912
1.62648e-06,-67.3210469
1.62652e-06,-67.8743822
1.62656e-06,-67.6743539
1.6266e-06,-67.6249614
1.62664e-06,-67.6241851
1.62668e-06,-67.0944761
1.62672e-06,-67.4533077
1.62676e-06,-66.7147587
1.6268e-06,-67.3356593
1.62684e-06,-67.0046462
1.62688e-06,-67.0093552
1.62692e-06,-66.686439
1.62696e-06,-67.6072478
1.627e-06,-67.4922745
1.62704e-06,-67.3169393
1.62708e-06,-67.7551828
1.62712e-06,-67.7792768
1.62716e-06,-67.3891703
1.6272e-06,-66.9365299
1.62724e-06,-67.1378838
1.62728e-06,-67.1379844
1.62732e-06,-67.8138638
1.62736e-06,-67.1294736
1.6274e-06,-67.6962026
1.62744e-06,-67.2541983
1.62748e-06,-67.4135476
1.62752e-06,-67.4931752
1.62756e-06,-67.3154988
1.6276e-06,-67.2799365
1.62764e-06,-67.2170766
1.62768e-06,-67.2635707
1.62772e-06,-67.6179959
1.62776e-06,-67.6538906
1.6278e-06,-66.8509821
1.62784e-06,-67.7888114
1.62788e-06,-67.7679812
1.62792e-06,-67.6123909
1.62796e-06,-67.0439702
1.628e-06,-67.5877071
1.62804e-06,-67.0498079
1.62808e-06,-67.4171347
1.62812e-06,-67.2099721
1.62816e-06,-67.5562429
1.6282e-06,-67.5086696
1.62824e-06,-66.8301543
1.62828e-06,-67.6625411
1.62832e-06,-67.9475952
1.62836e-06,-67.5392846
1.6284e-06,-67.3717653
1.62844e-06,-67.2904966
1.62848e-06,-67.6527613
1.62852e-06,-67.2305676
1.62856e-06,-66.8143475
1.6286e-06,-67.6229106
1.62864e-06,-67.1501949
1.62868e-06,-67.0771728
1.62872e-06,-67.9216105
1.62876e-06,-67.6858456
1.6288e-06,-67.2236205
1.62884e-06,-66.700868
1.62888e-06,-67.9788342
1.62892e-06,-67.6335548
1.62896e-06,-67.2466931
1.629e-06,-66.8065299
1.62904e-06,-67.3404557
1.62908e-06,-67.0154568
1.62912e-06,-66.8508889
1.62916e-06,-67.5339647
1.6292e-06,-67.4306742
1.62924e-06,-68.1131149
1.62928e-06,-67.1008903
1.62932e-06,-67.3557988
1.62936e-06,-68.0834415
1.6294e-06,-67.2998776
1.62944e-06,-67.0405688
1.62948e-06,-67.8056084
1.62952e-06,-67.2077422
1.62956e-06,-67.1282671
1.6296e-06,-67.2385069
1.62964e-06,-67.5218055
1.62968e-06,-67.8576739
1.62972e-06,-67.0322229
1.62976e-06,-67.4178679
1.6298e-06,-68.3499736
1.62984e-06,-68.0157763
1.62988e-06,-67.3536865
1.62992e-06,-67.8427055
1.62996e-06,-68.3216763
1.63e-06,-67.3445971
