Wavelength [m],Power [dBm]
1.62048e-06,-66.7583426
1.62052e-06,-66.1485985
1.62056e-06,-66.4007427
1.6206e-06,-66.1591101
1.62064e-06,-66.175418
1.62068e-06,-66.3458837
1.62072e-06,-66.7165137
1.62076e-06,-66.5795704
1.6208e-06,-66.9518475
1.62084e-06,-66.3737347
1.62088e-06,-66.5861869
1.62092e-06,-66.8102866
1.62096e-06,-67.0097558
1.621e-06,-66.6056063
1.62104e-06,-66.4693785
1.62108e-06,-66.8205726
1.62112e-06,-66.5804514
1.62116e-06,-66.7451721
1.6212e-06,-66.7129124
1.62124e-06,-66.7797474
1.62128e-06,-66.9747973
1.62132e-06,-67.0433342
1.62136e-06,-66.4923117
1.6214e-06,-66.7547196
1.62144e-06,-66.676725
1.62148e-06,-66.8790169
1.62152e-06,-66.5082177
1.62156e-06,-66.6362882
1.6216e-06,-66.4270192
1.62164e-06,-66.5179817
1.62168e-06,-66.46015
1.62172e-06,-66.5816062
1.62176e-06,-66.4608458
1.6218e-06,-66.602323
1.62184e-06,-66.4151263
1.62188e-06,-66.9443063
1.62192e-06,-66.6799079
1.62196e-06,-66.505326
1.622e-06,-66.5005391
1.62204e-06,-66.5018038
1.62208e-06,-66.4977024
1.62212e-06,-66.2737383
1.62216e-06,-66.1636777
1.6222e-06,-66.9155742
1.62224e-06,-66.4383979
1.62228e-06,-66.8022656
1.62232e-06,-66.9879991
1.62236e-06,-66.5547713
1.6224e-06,-66.3355679
1.62244e-06,-66.4180072
1.62248e-06,-66.7024647
1.62252e-06,-66.4667396
1.62256e-06,-66.4921721
1.6226e-06,-66.368821
1.62264e-06,-66.415572
1.62268e-06,-66.4034593
1.62272e-06,-66.6466707
1.62276e-06,-66.3808242
1.6228e-06,-66.5827024
1.62284e-06,-66.7913489
1.62288e-06,-67.0881365
1.62292e-06,-66.7557874
1.62296e-06,-67.0293822
1.623e-06,-66.7116328
1.62304e-06,-66.7927316
1.62308e-06,-66.651048
1.62312e-06,-66.7392041
1.62316e-06,-66.6238945
1.6232e-06,-67.1285323
1.62324e-06,-66.58439
1.62328e-06,-66.5289017
1.62332e-06,-66.3013511
1.62336e-06,-66.4345331
1.6234e-06,-66.3965095
1.62344e-06,-66.7292923
1.62348e-06,-66.5817779
1.62352e-06,-66.4452576
1.62356e-06,-66.6052695
1.6236e-06,-67.3070988
1.62364e-06,-67.2708889
1.62368e-06,-66.8651783
1.62372e-06,-66.7602767
1.62376e-06,-66.7877801
1.6238e-06,-66.7152902
1.62384e-06,-66.5659477
1.62388e-06,-66.2819234
1.62392e-06,-66.4427898
1.62396e-06,-66.1429083
1.624e-06,-66.361105
1.62404e-06,-66.6709741
1.62408e-06,-66.3595914
1.62412e-06,-66.8814778
1.62416e-06,-66.7420831
1.6242e-06,-66.6356781
1.62424e-06,-66.9939547
1.62428e-06,-66.6569505
1.62432e-06,-66.9195977
1.62436e-06,-66.9501084
1.6244e-06,-66.4800712
1.62444e-06,-66.4867386
1.62448e-06,-67.1204864
1.62452e-06,-66.5253277
1.62456e-06,-66.9443361
1.6246e-06,-66.0954131
1.62464e-06,-66.7554834
1.62468e-06,-66.4253702
1.62472e-06,-66.5553527
1.62476e-06,-66.7930198
1.6248e-06,-67.2967619
1.62484e-06,-66.9844251
1.62488e-06,-66.5196633
1.62492e-06,-66.6978492
1.62496e-06,-66.5710378
1.625e-06,-67.1614876
1.62504e-06,-66.2168972
1.62508e-06,-66.7005399
1.62512e-06,-66.6088504
1.62516e-06,-66.438259
1.6252e-06,-66.2119817
1.62524e-06,-66.4516103
1.62528e-06,-66.8110904
1.62532e-06,-66.4562432
1.62536e-06,-66.3481915
1.6254e-06,-66.5751138
1.62544e-06,-66.5239506
1.62548e-06,-66.4831812
1.62552e-06,-66.4687493
1.62556e-06,-66.560533
1.6256e-06,-66.4828053
1.62564e-06,-66.2536637
1.62568e-06,-66.5583853
1.62572e-06,-66.3817678
1.62576e-06,-66.8512485
1.6258e-06,-66.5284064
1.62584e-06,-66.6396083
1.62588e-06,-66.0979675
1.62592e-06,-66.2633096
1.62596e-06,-66.1304382
1.626e-06,-66.9491514
1.62604e-06,-66.7892442
1.62608e-06,-66.0850035
1.62612e-06,-66.7947957
1.62616e-06,-66.8249721
1.6262e-06,-66.8488488
1.62624e-06,-66.4561176
1.62628e-06,-66.65634
1.62632e-06,-66.6061685
1.62636e-06,-66.5521143
1.6264e-06,-66.2530903
1.62644e-06,-66.814217
1.62648e-06,-66.7901809
1.62652e-06,-66.3218382
1.62656e-06,-66.9427472
1.6266e-06,-66.352446
1.62664e-06,-66.5298806
1.62668e-06,-66.5769343
1.62672e-06,-66.4983011
1.62676e-06,-66.3547502
1.6268e-06,-66.8591635
1.62684e-06,-66.2532447
1.62688e-06,-66.2673326
1.62692e-06,-66.7788102
1.62696e-06,-66.5091925
1.627e-06,-66.7756986
1.62704e-06,-66.7427743
1.62708e-06,-66.9435463
1.62712e-06,-66.7052471
1.62716e-06,-66.446434
1.6272e-06,-66.2960024
1.62724e-06,-66.3968924
1.62728e-06,-66.3182223
1.62732e-06,-66.5408944
1.62736e-06,-66.8030421
1.6274e-06,-66.7453076
1.62744e-06,-66.0355729
1.62748e-06,-66.5066071
1.62752e-06,-66.6655368
1.62756e-06,-66.6436749
1.6276e-06,-66.6453728
1.62764e-06,-66.4802644
1.62768e-06,-66.3878225
1.62772e-06,-66.5927306
1.62776e-06,-66.6140472
1.6278e-06,-66.2550251
1.62784e-06,-66.6353593
1.62788e-06,-66.5165812
1.62792e-06,-66.4820882
1.62796e-06,-66.1212524
1.628e-06,-66.578011
1.62804e-06,-66.3926683
1.62808e-06,-66.3669822
1.62812e-06,-66.9551525
1.62816e-06,-66.6269311
1.6282e-06,-66.5498409
1.62824e-06,-66.6455796
1.62828e-06,-66.7603479
1.62832e-06,-66.6076179
1.62836e-06,-66.6771829
1.6284e-06,-66.2115282
1.62844e-06,-66.3573467
1.62848e-06,-66.0779104
1.62852e-06,-65.9027369
1.62856e-06,-66.5573079
1.6286e-06,-66.5465781
1.62864e-06,-66.3541403
1.62868e-06,-66.6683445
1.62872e-06,-67.0357463
1.62876e-06,-66.9075563
1.6288e-06,-66.8221319
1.62884e-06,-66.486857
1.62888e-06,-66.7369409
1.62892e-06,-66.5508641
1.62896e-06,-66.66918
1.629e-06,-66.2559919
1.62904e-06,-66.3699152
1.62908e-06,-66.3794778
1.62912e-06,-66.5728465
1.62916e-06,-66.844343
1.6292e-06,-66.9885943
1.62924e-06,-66.8816508
1.62928e-06,-66.7183754
1.62932e-06,-67.0675255
1.62936e-06,-66.4670383
1.6294e-06,-66.7092275
1.62944e-06,-66.3145326
1.62948e-06,-66.880209
1.62952e-06,-66.2818191
1.62956e-06,-66.2164024
1.6296e-06,-66.1478875
1.62964e-06,-66.5250219
1.62968e-06,-66.5260585
1.62972e-06,-66.3106972
1.62976e-06,-66.6187778
1.6298e-06,-66.6235874
1.62984e-06,-66.9010242
1.62988e-06,-67.0319983
1.62992e-06,-66.6380996
1.62996e-06,-66.4684892
1.63e-06,-66.6442073
