Wavelength [m],Power [dBm]
1.62052e-06,-66.6524636
1.62056e-06,-66.5169382
1.6206e-06,-66.9052429
1.62064e-06,-66.8100306
1.62068e-06,-67.0208287
1.62072e-06,-66.5569798
1.62076e-06,-66.6078001
1.6208e-06,-66.8308173
1.62084e-06,-66.9622732
1.62088e-06,-66.6105326
1.62092e-06,-66.8782906
1.62096e-06,-66.7746312
1.621e-06,-66.6902913
1.62104e-06,-66.399634
1.62108e-06,-66.8462736
1.62112e-06,-67.0038861
1.62116e-06,-67.1024395
1.6212e-06,-66.7752213
1.62124e-06,-67.2069904
1.62128e-06,-66.8846759
1.62132e-06,-67.1817397
1.62136e-06,-66.8872857
1.6214e-06,-66.5720644
1.62144e-06,-66.6894582
1.62148e-06,-67.1551289
1.62152e-06,-66.1847617
1.62156e-06,-66.9659602
1.6216e-06,-66.7842536
1.62164e-06,-66.7052091
1.62168e-06,-66.6204363
1.62172e-06,-66.8631646
1.62176e-06,-66.8163447
1.6218e-06,-66.6333015
1.62184e-06,-66.8757928
1.62188e-06,-67.3111135
1.62192e-06,-66.8601899
1.62196e-06,-67.2493886
1.622e-06,-66.9144222
1.62204e-06,-66.6322998
1.62208e-06,-66.6904335
1.62212e-06,-66.6373809
1.62216e-06,-66.7591304
1.6222e-06,-66.8069034
1.62224e-06,-66.9229074
1.62228e-06,-66.6580137
1.62232e-06,-66.9296378
1.62236e-06,-67.5714578
1.6224e-06,-66.7732598
1.62244e-06,-66.3449765
1.62248e-06,-66.8161632
1.62252e-06,-67.2131653
1.62256e-06,-66.6802222
1.6226e-06,-66.3346074
1.62264e-06,-66.4766342
1.62268e-06,-66.8479323
1.62272e-06,-66.655462
1.62276e-06,-66.4204698
1.6228e-06,-67.1482459
1.62284e-06,-66.8388608
1.62288e-06,-66.78307
1.62292e-06,-66.4846559
1.62296e-06,-66.9145491
1.623e-06,-66.5642324
1.62304e-06,-66.8094578
1.62308e-06,-66.3553879
1.62312e-06,-66.979103
1.62316e-06,-66.6309957
1.6232e-06,-66.2700341
1.62324e-06,-66.972115
1.62328e-06,-66.6635576
1.62332e-06,-67.0282082
1.62336e-06,-66.5030816
1.6234e-06,-66.7374064
1.62344e-06,-66.8463971
1.62348e-06,-66.8166186
1.62352e-06,-66.3482716
1.62356e-06,-66.7660737
1.6236e-06,-67.2367541
1.62364e-06,-67.1348947
1.62368e-06,-67.0495973
1.62372e-06,-66.930872
1.62376e-06,-67.4888878
1.6238e-06,-66.9259777
1.62384e-06,-66.8822928
1.62388e-06,-66.6434489
1.62392e-06,-66.7573329
1.62396e-06,-66.666766
1.624e-06,-66.59231
1.62404e-06,-67.0023197
1.62408e-06,-66.7007738
1.62412e-06,-66.4151064
1.62416e-06,-66.6744545
1.6242e-06,-66.8512971
1.62424e-06,-66.6582817
1.62428e-06,-66.6833064
1.62432e-06,-66.6967758
1.62436e-06,-67.0723952
1.6244e-06,-66.714151
1.62444e-06,-66.7870789
1.62448e-06,-66.7766771
1.62452e-06,-67.0471045
1.62456e-06,-66.9707936
1.6246e-06,-66.6398626
1.62464e-06,-67.0348927
1.62468e-06,-66.9085139
1.62472e-06,-66.578482
1.62476e-06,-66.6173917
1.6248e-06,-67.1268657
1.62484e-06,-67.0660957
1.62488e-06,-67.1119018
1.62492e-06,-67.4722561
1.62496e-06,-67.1271278
1.625e-06,-67.0944312
1.62504e-06,-66.4535952
1.62508e-06,-66.8959994
1.62512e-06,-66.7227592
1.62516e-06,-67.0525672
1.6252e-06,-66.288243
1.62524e-06,-66.5558964
1.62528e-06,-66.6810736
1.62532e-06,-66.7454966
1.62536e-06,-66.6349677
1.6254e-06,-67.0918499
1.62544e-06,-66.833745
1.62548e-06,-66.5939599
1.62552e-06,-66.9568916
1.62556e-06,-66.1895651
1.6256e-06,-66.8423258
1.62564e-06,-66.3810865
1.62568e-06,-66.5521738
1.62572e-06,-66.6119729
1.62576e-06,-66.717184
1.6258e-06,-66.5489737
1.62584e-06,-66.6934718
1.62588e-06,-66.7412423
1.62592e-06,-66.539267
1.62596e-06,-66.4896444
1.626e-06,-66.9103267
1.62604e-06,-66.9987308
1.62608e-06,-66.4739939
1.62612e-06,-66.7829453
1.62616e-06,-67.1513467
1.6262e-06,-66.8275768
1.62624e-06,-67.0229007
1.62628e-06,-66.9084535
1.62632e-06,-67.6101528
1.62636e-06,-67.4555261
1.6264e-06,-66.8060048
1.62644e-06,-67.169045
1.62648e-06,-66.8048497
1.62652e-06,-67.1644295
1.62656e-06,-66.4965265
1.6266e-06,-66.8207016
1.62664e-06,-66.7654138
1.62668e-06,-66.4288843
1.62672e-06,-66.8867039
1.62676e-06,-67.0285382
1.6268e-06,-66.6795891
1.62684e-06,-66.4417045
1.62688e-06,-66.312965
1.62692e-06,-66.6506911
1.62696e-06,-66.7882768
1.627e-06,-66.93448
1.62704e-06,-67.3898542
1.62708e-06,-67.1415485
1.62712e-06,-66.7456715
1.62716e-06,-66.5173048
1.6272e-06,-66.6869438
1.62724e-06,-66.4383513
1.62728e-06,-66.5352179
1.62732e-06,-66.7191929
1.62736e-06,-67.0043067
1.6274e-06,-67.1913034
1.62744e-06,-66.2635155
1.62748e-06,-67.0394361
1.62752e-06,-66.8776368
1.62756e-06,-66.1812216
1.6276e-06,-66.8979665
1.62764e-06,-67.2566281
1.62768e-06,-66.9911473
1.62772e-06,-66.3221435
1.62776e-06,-67.1996678
1.6278e-06,-67.0988979
1.62784e-06,-67.1197141
1.62788e-06,-67.2947758
1.62792e-06,-67.0956059
1.62796e-06,-67.1517637
1.628e-06,-66.5973471
1.62804e-06,-66.7475068
1.62808e-06,-66.7768182
1.62812e-06,-66.9649866
1.62816e-06,-66.3569281
1.6282e-06,-66.2988694
1.62824e-06,-67.1692401
1.62828e-06,-67.1914658
1.62832e-06,-66.7047273
1.62836e-06,-67.0488049
1.6284e-06,-67.539244
1.62844e-06,-66.785134
1.62848e-06,-66.9348149
1.62852e-06,-66.5684886
1.62856e-06,-66.8906692
1.6286e-06,-66.4038294
1.62864e-06,-66.360174
1.62868e-06,-66.2055225
1.62872e-06,-66.8874838
1.62876e-06,-66.4940481
1.6288e-06,-66.968977
1.62884e-06,-67.0918679
1.62888e-06,-66.838205
1.62892e-06,-66.8017686
1.62896e-06,-66.9987077
1.629e-06,-66.5144473
1.62904e-06,-66.6535467
1.62908e-06,-66.3554086
1.62912e-06,-66.7972372
1.62916e-06,-66.3907918
1.6292e-06,-66.6124527
1.62924e-06,-67.5389915
1.62928e-06,-67.1613652
1.62932e-06,-66.7979716
1.62936e-06,-66.217465
1.6294e-06,-66.9673871
1.62944e-06,-67.0588269
1.62948e-06,-66.91839
1.62952e-06,-66.9194686
1.62956e-06,-66.511096
1.6296e-06,-66.7924933
1.62964e-06,-66.6653476
1.62968e-06,-66.9935453
1.62972e-06,-67.1876845
1.62976e-06,-67.4922403
1.6298e-06,-66.8528306
1.62984e-06,-66.8246992
1.62988e-06,-67.193276
1.62992e-06,-67.1965804
1.62996e-06,-66.4788796
1.63e-06,-67.2204132
