Wavelength [m],Power [dBm]
1.62044e-06,-66.8085698
1.62048e-06,-67.0003345
1.62052e-06,-67.0237548
1.62056e-06,-66.6451932
1.6206e-06,-66.4295776
1.62064e-06,-66.0867592
1.62068e-06,-65.7405787
1.62072e-06,-60.1830524
1.62076e-06,-51.1989494
1.6208e-06,-50.7242947
1.62084e-06,-54.5311689
1.62088e-06,-65.0975472
1.62092e-06,-66.1677221
1.62096e-06,-66.615665
1.621e-06,-67.0721887
1.62104e-06,-66.4632577
1.62108e-06,-66.946785
1.62112e-06,-67.1532241
1.62116e-06,-66.9404219
1.6212e-06,-66.9938437
1.62124e-06,-67.2882106
1.62128e-06,-67.3725726
1.62132e-06,-67.2389786
1.62136e-06,-67.2324366
1.6214e-06,-66.8514379
1.62144e-06,-67.1354158
1.62148e-06,-66.6918349
1.62152e-06,-66.3571778
1.62156e-06,-66.8567975
1.6216e-06,-67.0436368
1.62164e-06,-67.0076318
1.62168e-06,-66.296218
1.62172e-06,-66.8359384
1.62176e-06,-67.50224
1.6218e-06,-66.6137642
1.62184e-06,-66.5739217
1.62188e-06,-67.1252751
1.62192e-06,-67.4945187
1.62196e-06,-67.2286131
1.622e-06,-66.3432874
1.62204e-06,-66.6559716
1.62208e-06,-67.2961652
1.62212e-06,-66.9579159
1.62216e-06,-66.7853167
1.6222e-06,-67.1626554
1.62224e-06,-67.27773
1.62228e-06,-67.6961617
1.62232e-06,-66.6971403
1.62236e-06,-67.6618416
1.6224e-06,-67.0335499
1.62244e-06,-66.5870924
1.62248e-06,-67.0665273
1.62252e-06,-66.7950453
1.62256e-06,-66.6451435
1.6226e-06,-66.3658
1.62264e-06,-66.8398564
1.62268e-06,-67.4233516
1.62272e-06,-67.0173178
1.62276e-06,-66.5713608
1.6228e-06,-67.0380882
1.62284e-06,-67.70634
1.62288e-06,-67.0599602
1.62292e-06,-66.8777301
1.62296e-06,-66.6080833
1.623e-06,-67.7892843
1.62304e-06,-66.9820026
1.62308e-06,-66.2957851
1.62312e-06,-66.9962432
1.62316e-06,-67.0537881
1.6232e-06,-67.030312
1.62324e-06,-66.8187613
1.62328e-06,-66.5873389
1.62332e-06,-66.8973479
1.62336e-06,-66.9365213
1.6234e-06,-66.8619016
1.62344e-06,-66.6185661
1.62348e-06,-66.8035463
1.62352e-06,-66.698835
1.62356e-06,-67.0355139
1.6236e-06,-66.856137
1.62364e-06,-67.2229235
1.62368e-06,-67.2419339
1.62372e-06,-67.1962633
1.62376e-06,-67.3552517
1.6238e-06,-66.7066436
1.62384e-06,-66.5084602
1.62388e-06,-66.6512674
1.62392e-06,-67.2425784
1.62396e-06,-66.7620878
1.624e-06,-66.8576386
1.62404e-06,-66.9395103
1.62408e-06,-67.4216774
1.62412e-06,-66.7392474
1.62416e-06,-66.9205469
1.6242e-06,-66.754287
1.62424e-06,-67.2247773
1.62428e-06,-66.8157508
1.62432e-06,-67.1986199
1.62436e-06,-67.2384149
1.6244e-06,-67.0526773
1.62444e-06,-66.6011812
1.62448e-06,-66.6272343
1.62452e-06,-67.5751001
1.62456e-06,-66.9249368
1.6246e-06,-66.5592074
1.62464e-06,-66.6665397
1.62468e-06,-67.2145443
1.62472e-06,-67.0250678
1.62476e-06,-66.6714243
1.6248e-06,-66.8671149
1.62484e-06,-67.4482283
1.62488e-06,-67.2277585
1.62492e-06,-66.9759486
1.62496e-06,-67.3803426
1.625e-06,-66.9072387
1.62504e-06,-66.4055115
1.62508e-06,-66.8069196
1.62512e-06,-67.1055595
1.62516e-06,-66.6607119
1.6252e-06,-66.6247391
1.62524e-06,-66.6377886
1.62528e-06,-67.4951199
1.62532e-06,-66.8759555
1.62536e-06,-66.8881462
1.6254e-06,-66.9959173
1.62544e-06,-66.8093094
1.62548e-06,-67.3197431
1.62552e-06,-66.5532928
1.62556e-06,-66.2847139
1.6256e-06,-67.0304784
1.62564e-06,-66.4639964
1.62568e-06,-66.2637471
1.62572e-06,-67.0736868
1.62576e-06,-66.9778475
1.6258e-06,-66.9692437
1.62584e-06,-67.0806727
1.62588e-06,-66.6469927
1.62592e-06,-66.2752179
1.62596e-06,-66.1813694
1.626e-06,-67.3526179
1.62604e-06,-67.2779146
1.62608e-06,-66.8500458
1.62612e-06,-66.7542391
1.62616e-06,-66.7503461
1.6262e-06,-67.0128712
1.62624e-06,-66.5167977
1.62628e-06,-66.6904285
1.62632e-06,-67.1399911
1.62636e-06,-66.9219396
1.6264e-06,-66.9223566
1.62644e-06,-67.0616952
1.62648e-06,-67.7185769
1.62652e-06,-67.1276473
1.62656e-06,-66.9694031
1.6266e-06,-67.0261697
1.62664e-06,-67.462357
1.62668e-06,-66.922559
1.62672e-06,-66.7510486
1.62676e-06,-66.7045409
1.6268e-06,-66.2854984
1.62684e-06,-66.553241
1.62688e-06,-66.4728783
1.62692e-06,-67.2849309
1.62696e-06,-67.0548017
1.627e-06,-66.703433
1.62704e-06,-67.1639191
1.62708e-06,-67.3305215
1.62712e-06,-67.144011
1.62716e-06,-66.460841
1.6272e-06,-66.6897391
1.62724e-06,-66.6846685
1.62728e-06,-66.4688791
1.62732e-06,-66.8530367
1.62736e-06,-67.4696201
1.6274e-06,-66.7397127
1.62744e-06,-66.6369985
1.62748e-06,-66.7492593
1.62752e-06,-67.2982141
1.62756e-06,-66.7044591
1.6276e-06,-66.0597823
1.62764e-06,-67.4286283
1.62768e-06,-66.827852
1.62772e-06,-66.7297965
1.62776e-06,-66.5153616
1.6278e-06,-66.8908478
1.62784e-06,-66.8674494
1.62788e-06,-66.7753644
1.62792e-06,-66.9126429
1.62796e-06,-66.9330899
1.628e-06,-66.5409297
1.62804e-06,-66.5129455
1.62808e-06,-66.9068913
1.62812e-06,-67.2380258
1.62816e-06,-67.0585628
1.6282e-06,-66.2569889
1.62824e-06,-67.2298712
1.62828e-06,-67.4194078
1.62832e-06,-67.1389353
1.62836e-06,-67.2468435
1.6284e-06,-67.1115787
1.62844e-06,-66.9854899
1.62848e-06,-66.5345976
1.62852e-06,-67.2388204
1.62856e-06,-67.0026076
1.6286e-06,-66.8530175
1.62864e-06,-66.6986952
1.62868e-06,-67.0056085
1.62872e-06,-66.4412692
1.62876e-06,-66.8808148
1.6288e-06,-66.8884993
1.62884e-06,-67.1990371
1.62888e-06,-66.5906169
1.62892e-06,-66.9822438
1.62896e-06,-66.4493781
1.629e-06,-67.1329568
1.62904e-06,-66.2640661
1.62908e-06,-66.2642667
1.62912e-06,-66.7306852
1.62916e-06,-66.7621749
1.6292e-06,-66.9859189
1.62924e-06,-66.8975504
1.62928e-06,-67.7074223
1.62932e-06,-67.1119698
1.62936e-06,-66.5825477
1.6294e-06,-66.9163642
1.62944e-06,-67.182487
1.62948e-06,-66.5722586
1.62952e-06,-66.8279089
1.62956e-06,-66.9177188
1.6296e-06,-66.7119813
1.62964e-06,-66.8473431
1.62968e-06,-66.9891752
1.62972e-06,-66.9583082
1.62976e-06,-66.9858406
1.6298e-06,-67.0997675
1.62984e-06,-66.9460104
1.62988e-06,-67.8336757
1.62992e-06,-67.5537686
1.62996e-06,-66.2536923
1.63e-06,-67.2299059
