Wavelength [m],Power [dBm]
1.62048e-06,-66.8876681
1.62052e-06,-67.0349141
1.62056e-06,-66.9884713
1.6206e-06,-66.7555985
1.62064e-06,-67.3335605
1.62068e-06,-67.0164974
1.62072e-06,-66.6026562
1.62076e-06,-66.8811928
1.6208e-06,-66.7323574
1.62084e-06,-66.7823289
1.62088e-06,-67.0583849
1.62092e-06,-66.9916318
1.62096e-06,-67.4240976
1.621e-06,-67.5979818
1.62104e-06,-66.6814999
1.62108e-06,-67.3702099
1.62112e-06,-67.4119834
1.62116e-06,-67.1698095
1.6212e-06,-67.2390164
1.62124e-06,-67.0234426
1.62128e-06,-67.7391619
1.62132e-06,-67.3567125
1.62136e-06,-67.0226639
1.6214e-06,-66.7916961
1.62144e-06,-66.812407
1.62148e-06,-67.184719
1.62152e-06,-67.0254843
1.62156e-06,-66.7672273
1.6216e-06,-67.1273541
1.62164e-06,-66.8065576
1.62168e-06,-67.2254991
1.62172e-06,-66.5832797
1.62176e-06,-66.9895893
1.6218e-06,-66.9426629
1.62184e-06,-67.1064097
1.62188e-06,-66.9574987
1.62192e-06,-67.0829993
1.62196e-06,-66.849588
1.622e-06,-66.8725765
1.62204e-06,-67.0455139
1.62208e-06,-67.1243996
1.62212e-06,-67.3343006
1.62216e-06,-66.9993083
1.6222e-06,-67.1801328
1.62224e-06,-67.13779
1.62228e-06,-67.2902856
1.62232e-06,-67.3465846
1.62236e-06,-67.4263156
1.6224e-06,-66.8841539
1.62244e-06,-67.1111785
1.62248e-06,-67.2911413
1.62252e-06,-67.1605535
1.62256e-06,-66.9073025
1.6226e-06,-67.2707327
1.62264e-06,-66.9169767
1.62268e-06,-67.1074854
1.62272e-06,-66.6768034
1.62276e-06,-66.7012749
1.6228e-06,-66.8819523
1.62284e-06,-67.3532931
1.62288e-06,-67.166032
1.62292e-06,-67.3929489
1.62296e-06,-66.5771566
1.623e-06,-67.5783783
1.62304e-06,-66.715426
1.62308e-06,-66.9729341
1.62312e-06,-67.0139416
1.62316e-06,-67.0293824
1.6232e-06,-67.1130877
1.62324e-06,-66.8526001
1.62328e-06,-66.9967646
1.62332e-06,-66.7889805
1.62336e-06,-67.1691997
1.6234e-06,-66.6949148
1.62344e-06,-67.3253464
1.62348e-06,-66.8367983
1.62352e-06,-67.006096
1.62356e-06,-67.0609928
1.6236e-06,-67.9025949
1.62364e-06,-67.2226024
1.62368e-06,-67.280579
1.62372e-06,-67.1661353
1.62376e-06,-67.3420821
1.6238e-06,-67.0388534
1.62384e-06,-67.1022366
1.62388e-06,-66.8311174
1.62392e-06,-67.1556878
1.62396e-06,-67.0698965
1.624e-06,-66.9579412
1.62404e-06,-67.2673176
1.62408e-06,-66.7716732
1.62412e-06,-67.1333803
1.62416e-06,-66.9601162
1.6242e-06,-67.2568118
1.62424e-06,-67.3776061
1.62428e-06,-66.9875079
1.62432e-06,-66.9412974
1.62436e-06,-67.3107507
1.6244e-06,-66.9379019
1.62444e-06,-67.0746185
1.62448e-06,-66.9784411
1.62452e-06,-67.0800332
1.62456e-06,-67.2890592
1.6246e-06,-66.8671012
1.62464e-06,-66.827643
1.62468e-06,-67.269825
1.62472e-06,-67.2208311
1.62476e-06,-66.8099021
1.6248e-06,-67.5407395
1.62484e-06,-66.9047384
1.62488e-06,-67.1656179
1.62492e-06,-66.8009978
1.62496e-06,-67.3726781
1.625e-06,-66.9724047
1.62504e-06,-67.313282
1.62508e-06,-66.6556774
1.62512e-06,-67.5665902
1.62516e-06,-66.7513244
1.6252e-06,-67.0610928
1.62524e-06,-66.9555574
1.62528e-06,-67.2559427
1.62532e-06,-66.8937918
1.62536e-06,-67.0713278
1.6254e-06,-67.2071478
1.62544e-06,-67.510008
1.62548e-06,-66.93371
1.62552e-06,-66.8694593
1.62556e-06,-66.9729394
1.6256e-06,-66.9135326
1.62564e-06,-66.7752316
1.62568e-06,-66.9066144
1.62572e-06,-67.4847501
1.62576e-06,-66.9736829
1.6258e-06,-67.3994902
1.62584e-06,-66.7811262
1.62588e-06,-67.0551069
1.62592e-06,-66.8804421
1.62596e-06,-67.5686422
1.626e-06,-66.9640936
1.62604e-06,-67.343163
1.62608e-06,-66.5986261
1.62612e-06,-66.5945753
1.62616e-06,-67.8258136
1.6262e-06,-67.3352517
1.62624e-06,-67.845047
1.62628e-06,-67.384424
1.62632e-06,-67.3429484
1.62636e-06,-67.260324
1.6264e-06,-67.6062273
1.62644e-06,-67.331048
1.62648e-06,-68.0490717
1.62652e-06,-67.4954347
1.62656e-06,-67.3856942
1.6266e-06,-67.3406796
1.62664e-06,-66.79513
1.62668e-06,-67.2762121
1.62672e-06,-66.8629491
1.62676e-06,-67.3003567
1.6268e-06,-66.7762651
1.62684e-06,-66.6058988
1.62688e-06,-66.7698181
1.62692e-06,-67.0579539
1.62696e-06,-66.6752974
1.627e-06,-67.2087204
1.62704e-06,-67.2054976
1.62708e-06,-66.6690734
1.62712e-06,-66.9323082
1.62716e-06,-66.8899638
1.6272e-06,-67.0179612
1.62724e-06,-66.6088376
1.62728e-06,-67.0242382
1.62732e-06,-67.0791883
1.62736e-06,-67.1478376
1.6274e-06,-67.4153632
1.62744e-06,-66.8599738
1.62748e-06,-67.2399507
1.62752e-06,-67.0587193
1.62756e-06,-67.3163538
1.6276e-06,-67.4614823
1.62764e-06,-66.9423876
1.62768e-06,-67.3448265
1.62772e-06,-66.7423063
1.62776e-06,-66.4121981
1.6278e-06,-67.251639
1.62784e-06,-67.3319033
1.62788e-06,-67.3629488
1.62792e-06,-66.5804959
1.62796e-06,-66.7178678
1.628e-06,-66.9112702
1.62804e-06,-67.0758517
1.62808e-06,-67.2520799
1.62812e-06,-66.9538655
1.62816e-06,-67.1274475
1.6282e-06,-66.9482746
1.62824e-06,-67.4064769
1.62828e-06,-67.1068964
1.62832e-06,-67.476324
1.62836e-06,-67.1460853
1.6284e-06,-66.8071199
1.62844e-06,-67.0032921
1.62848e-06,-66.7399446
1.62852e-06,-66.6397896
1.62856e-06,-66.9599115
1.6286e-06,-67.2035999
1.62864e-06,-66.7172262
1.62868e-06,-67.2886298
1.62872e-06,-67.1694378
1.62876e-06,-67.019114
1.6288e-06,-67.0091109
1.62884e-06,-67.2517762
1.62888e-06,-66.8564237
1.62892e-06,-67.4769073
1.62896e-06,-67.3338168
1.629e-06,-66.7252749
1.62904e-06,-67.0227412
1.62908e-06,-66.7402373
1.62912e-06,-67.1378358
1.62916e-06,-67.2194108
1.6292e-06,-67.1716209
1.62924e-06,-67.373518
1.62928e-06,-67.2762387
1.62932e-06,-67.0538064
1.62936e-06,-67.3505176
1.6294e-06,-66.6049259
1.62944e-06,-66.96227
1.62948e-06,-67.092994
1.62952e-06,-67.3197486
1.62956e-06,-67.3522275
1.6296e-06,-66.3782194
1.62964e-06,-66.8428775
1.62968e-06,-67.1507754
1.62972e-06,-67.0260027
1.62976e-06,-66.8044352
1.6298e-06,-67.2344143
1.62984e-06,-67.4948546
1.62988e-06,-67.4942909
1.62992e-06,-66.6210286
1.62996e-06,-66.971547
1.63e-06,-67.0655037
