Wavelength [m],Power [dBm]
1.6204e-06,-67.0632564
1.62044e-06,-67.0563846
1.62048e-06,-66.9510373
1.62052e-06,-66.8697082
1.62056e-06,-67.0374512
1.6206e-06,-66.5915917
1.62064e-06,-66.9004525
1.62068e-06,-66.9671045
1.62072e-06,-67.1861102
1.62076e-06,-67.1667385
1.6208e-06,-67.0553539
1.62084e-06,-67.0776361
1.62088e-06,-67.2129442
1.62092e-06,-67.3226249
1.62096e-06,-66.6069241
1.621e-06,-67.2170351
1.62104e-06,-67.020383
1.62108e-06,-67.198632
1.62112e-06,-66.6253575
1.62116e-06,-67.139604
1.6212e-06,-66.9478602
1.62124e-06,-67.2581873
1.62128e-06,-67.1332357
1.62132e-06,-67.5894918
1.62136e-06,-67.3892224
1.6214e-06,-67.565704
1.62144e-06,-67.3511143
1.62148e-06,-67.4221571
1.62152e-06,-66.7159927
1.62156e-06,-67.2820174
1.6216e-06,-66.8715274
1.62164e-06,-67.1594461
1.62168e-06,-67.329792
1.62172e-06,-67.3005555
1.62176e-06,-66.479404
1.6218e-06,-67.1864802
1.62184e-06,-67.2359636
1.62188e-06,-67.4451171
1.62192e-06,-67.3989072
1.62196e-06,-67.8381669
1.622e-06,-67.131742
1.62204e-06,-66.7761291
1.62208e-06,-66.9579268
1.62212e-06,-67.8167086
1.62216e-06,-67.1026515
1.6222e-06,-67.0806901
1.62224e-06,-67.5388451
1.62228e-06,-67.3773232
1.62232e-06,-67.3518661
1.62236e-06,-67.3490337
1.6224e-06,-67.7816259
1.62244e-06,-67.0197671
1.62248e-06,-67.1149485
1.62252e-06,-66.8953094
1.62256e-06,-67.2679641
1.6226e-06,-66.3774785
1.62264e-06,-66.9814759
1.62268e-06,-67.0993411
1.62272e-06,-67.2273284
1.62276e-06,-66.7535778
1.6228e-06,-67.3154363
1.62284e-06,-67.2125035
1.62288e-06,-67.1663863
1.62292e-06,-66.90479
1.62296e-06,-67.0092653
1.623e-06,-67.1419278
1.62304e-06,-65.5690187
1.62308e-06,-63.9905995
1.62312e-06,-52.5847825
1.62316e-06,-49.1591574
1.6232e-06,-49.9941988
1.62324e-06,-60.0755167
1.62328e-06,-65.9556252
1.62332e-06,-66.6913961
1.62336e-06,-66.58869
1.6234e-06,-67.2519807
1.62344e-06,-66.855442
1.62348e-06,-66.8613221
1.62352e-06,-66.759375
1.62356e-06,-66.9190045
1.6236e-06,-67.938248
1.62364e-06,-67.5877272
1.62368e-06,-67.0426189
1.62372e-06,-67.4213413
1.62376e-06,-67.2194533
1.6238e-06,-67.5071201
1.62384e-06,-66.865526
1.62388e-06,-67.3280872
1.62392e-06,-67.1545652
1.62396e-06,-67.0732037
1.624e-06,-67.2067993
1.62404e-06,-67.3087801
1.62408e-06,-66.9579069
1.62412e-06,-66.9124602
1.62416e-06,-67.0230274
1.6242e-06,-67.1081098
1.62424e-06,-67.8996748
1.62428e-06,-66.8208821
1.62432e-06,-67.4528135
1.62436e-06,-67.1553355
1.6244e-06,-67.1966861
1.62444e-06,-66.8136763
1.62448e-06,-67.4028933
1.62452e-06,-67.5278591
1.62456e-06,-67.1501196
1.6246e-06,-66.5294305
1.62464e-06,-67.2419524
1.62468e-06,-66.7419446
1.62472e-06,-67.2324693
1.62476e-06,-67.2468447
1.6248e-06,-67.1364006
1.62484e-06,-67.6080245
1.62488e-06,-67.2312286
1.62492e-06,-67.6800811
1.62496e-06,-67.1720823
1.625e-06,-67.3790055
1.62504e-06,-67.1779583
1.62508e-06,-67.1677983
1.62512e-06,-67.0373576
1.62516e-06,-67.0036135
1.6252e-06,-66.4164709
1.62524e-06,-67.1011662
1.62528e-06,-67.6241139
1.62532e-06,-67.0562963
1.62536e-06,-67.1673769
1.6254e-06,-67.5558946
1.62544e-06,-67.906712
1.62548e-06,-67.0337592
1.62552e-06,-67.0059208
1.62556e-06,-67.24699
1.6256e-06,-66.9639986
1.62564e-06,-66.5789382
1.62568e-06,-67.0211771
1.62572e-06,-67.2126031
1.62576e-06,-67.0941866
1.6258e-06,-66.8753771
1.62584e-06,-67.3286212
1.62588e-06,-66.9182504
1.62592e-06,-66.7421227
1.62596e-06,-66.7789535
1.626e-06,-67.2270854
1.62604e-06,-67.8075961
1.62608e-06,-67.2052973
1.62612e-06,-67.0082866
1.62616e-06,-67.4036099
1.6262e-06,-67.3689021
1.62624e-06,-66.7093699
1.62628e-06,-67.7645328
1.62632e-06,-67.9474265
1.62636e-06,-67.433065
1.6264e-06,-67.6056369
1.62644e-06,-67.714851
1.62648e-06,-67.7803333
1.62652e-06,-67.547507
1.62656e-06,-66.9430233
1.6266e-06,-67.8924662
1.62664e-06,-67.307262
1.62668e-06,-66.9144373
1.62672e-06,-67.2035969
1.62676e-06,-67.6302185
1.6268e-06,-66.8934043
1.62684e-06,-66.3833534
1.62688e-06,-66.9396172
1.62692e-06,-67.3517918
1.62696e-06,-67.0838923
1.627e-06,-67.1148623
1.62704e-06,-67.6070056
1.62708e-06,-67.408438
1.62712e-06,-66.836244
1.62716e-06,-66.8262025
1.6272e-06,-67.481489
1.62724e-06,-66.6475007
1.62728e-06,-66.7966299
1.62732e-06,-67.1197514
1.62736e-06,-67.3543419
1.6274e-06,-67.7374095
1.62744e-06,-67.1083373
1.62748e-06,-67.2743774
1.62752e-06,-67.0331515
1.62756e-06,-66.8222239
1.6276e-06,-67.3199394
1.62764e-06,-67.6489959
1.62768e-06,-67.2038667
1.62772e-06,-67.0289226
1.62776e-06,-67.3371894
1.6278e-06,-67.7582827
1.62784e-06,-67.4171223
1.62788e-06,-67.7309586
1.62792e-06,-67.1472627
1.62796e-06,-66.7824621
1.628e-06,-67.2239036
1.62804e-06,-66.825111
1.62808e-06,-67.1931702
1.62812e-06,-67.8582333
1.62816e-06,-66.9266267
1.6282e-06,-67.2579207
1.62824e-06,-67.4851284
1.62828e-06,-67.4014795
1.62832e-06,-67.350799
1.62836e-06,-67.7067975
1.6284e-06,-67.2241842
1.62844e-06,-67.0896803
1.62848e-06,-66.9380863
1.62852e-06,-67.6210547
1.62856e-06,-66.9185168
1.6286e-06,-67.1261066
1.62864e-06,-67.1081605
1.62868e-06,-67.2041609
1.62872e-06,-67.1937781
1.62876e-06,-66.9077588
1.6288e-06,-67.2074773
1.62884e-06,-67.5852858
1.62888e-06,-67.3336845
1.62892e-06,-67.6238833
1.62896e-06,-67.1644937
1.629e-06,-66.8929267
1.62904e-06,-66.8443883
1.62908e-06,-66.6835731
1.62912e-06,-67.4037222
1.62916e-06,-67.235156
1.6292e-06,-66.6095589
1.62924e-06,-67.0528632
1.62928e-06,-67.8951858
1.62932e-06,-67.4744058
1.62936e-06,-66.6878691
1.6294e-06,-66.9481135
1.62944e-06,-67.6436741
1.62948e-06,-67.0879335
1.62952e-06,-66.8123503
1.62956e-06,-67.6287804
1.6296e-06,-67.1296402
1.62964e-06,-67.1889381
1.62968e-06,-67.3612915
1.62972e-06,-67.6015752
1.62976e-06,-67.2097637
1.6298e-06,-67.3146659
1.62984e-06,-67.5495063
1.62988e-06,-68.2590009
1.62992e-06,-68.0998296
1.62996e-06,-67.2288435
1.63e-06,-66.9940499
