Wavelength [m],Power [dBm]
1.6206e-06,-68.0303916
1.62064e-06,-68.0730119
1.62068e-06,-67.9050258
1.62072e-06,-67.6570042
1.62076e-06,-67.952856
1.6208e-06,-68.0681271
1.62084e-06,-67.8875716
1.62088e-06,-67.9617501
1.62092e-06,-68.1942114
1.62096e-06,-67.1064787
1.621e-06,-67.7340544
1.62104e-06,-67.5958526
1.62108e-06,-67.7074767
1.62112e-06,-68.421057
1.62116e-06,-67.7952738
1.6212e-06,-67.801887
1.62124e-06,-68.4961891
1.62128e-06,-68.4260431
1.62132e-06,-68.1564437
1.62136e-06,-68.1561384
1.6214e-06,-68.5260283
1.62144e-06,-67.6195214
1.62148e-06,-67.8325532
1.62152e-06,-67.6149133
1.62156e-06,-67.2341314
1.6216e-06,-67.7768186
1.62164e-06,-67.6831276
1.62168e-06,-68.0246197
1.62172e-06,-67.4821115
1.62176e-06,-67.6602538
1.6218e-06,-67.888338
1.62184e-06,-68.051092
1.62188e-06,-67.587307
1.62192e-06,-68.1270069
1.62196e-06,-68.0513311
1.622e-06,-68.3937902
1.62204e-06,-67.4378879
1.62208e-06,-68.164411
1.62212e-06,-68.2168809
1.62216e-06,-67.8063578
1.6222e-06,-67.7198146
1.62224e-06,-67.7096978
1.62228e-06,-68.1147435
1.62232e-06,-68.743181
1.62236e-06,-67.7117384
1.6224e-06,-68.0003457
1.62244e-06,-67.6818596
1.62248e-06,-67.913396
1.62252e-06,-67.5465006
1.62256e-06,-67.3344572
1.6226e-06,-67.5623718
1.62264e-06,-67.3366715
1.62268e-06,-67.5724615
1.62272e-06,-67.7913248
1.62276e-06,-67.7375551
1.6228e-06,-68.1726522
1.62284e-06,-67.6301619
1.62288e-06,-67.5261676
1.62292e-06,-68.1854619
1.62296e-06,-67.7432789
1.623e-06,-67.6886036
1.62304e-06,-67.8876672
1.62308e-06,-67.6435854
1.62312e-06,-67.5078532
1.62316e-06,-67.8012606
1.6232e-06,-67.7608288
1.62324e-06,-68.2209793
1.62328e-06,-67.1263619
1.62332e-06,-67.8949854
1.62336e-06,-67.5114674
1.6234e-06,-67.6357138
1.62344e-06,-67.3674381
1.62348e-06,-67.5201435
1.62352e-06,-67.7917346
1.62356e-06,-67.8957517
1.6236e-06,-67.6046303
1.62364e-06,-68.010948
1.62368e-06,-68.4679514
1.62372e-06,-67.7649524
1.62376e-06,-67.9287546
1.6238e-06,-67.7123037
1.62384e-06,-68.1056973
1.62388e-06,-67.5404122
1.62392e-06,-67.6753695
1.62396e-06,-67.6949061
1.624e-06,-68.1482809
1.62404e-06,-67.4809603
1.62408e-06,-67.9880965
1.62412e-06,-67.6821461
1.62416e-06,-67.7222804
1.6242e-06,-67.9181939
1.62424e-06,-68.0959928
1.62428e-06,-67.6857457
1.62432e-06,-68.0066122
1.62436e-06,-67.395185
1.6244e-06,-67.8320356
1.62444e-06,-67.5725454
1.62448e-06,-67.5141593
1.62452e-06,-67.6708788
1.62456e-06,-67.4322116
1.6246e-06,-67.8571941
1.62464e-06,-67.394288
1.62468e-06,-67.969102
1.62472e-06,-67.6953133
1.62476e-06,-68.2098981
1.6248e-06,-67.1524792
1.62484e-06,-68.0892644
1.62488e-06,-68.1634537
1.62492e-06,-68.6411576
1.62496e-06,-67.3845059
1.625e-06,-68.4465294
1.62504e-06,-67.4879722
1.62508e-06,-67.6089994
1.62512e-06,-67.3847374
1.62516e-06,-67.7047227
1.6252e-06,-67.7627141
1.62524e-06,-67.5994523
1.62528e-06,-67.8494755
1.62532e-06,-67.5984123
1.62536e-06,-67.8427794
1.6254e-06,-67.4011846
1.62544e-06,-68.0382523
1.62548e-06,-67.693049
1.62552e-06,-67.4789796
1.62556e-06,-67.3858543
1.6256e-06,-67.6865772
1.62564e-06,-67.7066008
1.62568e-06,-67.2818791
1.62572e-06,-67.2333989
1.62576e-06,-67.9484518
1.6258e-06,-67.9753533
1.62584e-06,-67.399067
1.62588e-06,-67.1081711
1.62592e-06,-67.5493148
1.62596e-06,-67.2550446
1.626e-06,-68.2544509
1.62604e-06,-68.4420382
1.62608e-06,-67.4442517
1.62612e-06,-67.4922372
1.62616e-06,-67.689404
1.6262e-06,-68.5520869
1.62624e-06,-67.364743
1.62628e-06,-67.9882813
1.62632e-06,-68.001832
1.62636e-06,-68.4225475
1.6264e-06,-67.9547691
1.62644e-06,-68.2396401
1.62648e-06,-68.5282559
1.62652e-06,-67.8753668
1.62656e-06,-68.6219069
1.6266e-06,-68.1602346
1.62664e-06,-68.0594434
1.62668e-06,-67.5520015
1.62672e-06,-68.120675
1.62676e-06,-67.9642676
1.6268e-06,-67.6991392
1.62684e-06,-67.1750275
1.62688e-06,-66.8957515
1.62692e-06,-68.4488292
1.62696e-06,-67.2224679
1.627e-06,-68.0386398
1.62704e-06,-67.8150127
1.62708e-06,-68.2783893
1.62712e-06,-67.6968305
1.62716e-06,-67.7096704
1.6272e-06,-67.1569016
1.62724e-06,-67.271057
1.62728e-06,-67.9649897
1.62732e-06,-67.7041791
1.62736e-06,-67.9787796
1.6274e-06,-68.0813901
1.62744e-06,-67.9972551
1.62748e-06,-67.59583
1.62752e-06,-68.2913544
1.62756e-06,-67.1720339
1.6276e-06,-68.0750582
1.62764e-06,-67.8867331
1.62768e-06,-67.4960815
1.62772e-06,-68.2508618
1.62776e-06,-67.8257396
1.6278e-06,-68.0089341
1.62784e-06,-67.977739
1.62788e-06,-68.0568482
1.62792e-06,-67.5731682
1.62796e-06,-67.6184028
1.628e-06,-67.9754961
1.62804e-06,-67.3602373
1.62808e-06,-67.5894557
1.62812e-06,-68.6443341
1.62816e-06,-67.566061
1.6282e-06,-67.5220255
1.62824e-06,-67.6840724
1.62828e-06,-68.0088415
1.62832e-06,-67.51162
1.62836e-06,-67.9569776
1.6284e-06,-67.9462505
1.62844e-06,-67.8831594
1.62848e-06,-67.5552173
1.62852e-06,-67.611288
1.62856e-06,-67.8903758
1.6286e-06,-67.3607184
1.62864e-06,-67.6382898
1.62868e-06,-67.8826515
1.62872e-06,-67.8877211
1.62876e-06,-67.596322
1.6288e-06,-68.2998348
1.62884e-06,-67.2941875
1.62888e-06,-67.4770583
1.62892e-06,-68.1173356
1.62896e-06,-67.3345077
1.629e-06,-67.9959773
1.62904e-06,-66.7900814
1.62908e-06,-67.651494
1.62912e-06,-66.9606973
1.62916e-06,-67.9645918
1.6292e-06,-67.6220769
1.62924e-06,-67.4689338
1.62928e-06,-68.1481193
1.62932e-06,-67.8903177
1.62936e-06,-67.8086754
1.6294e-06,-68.0519781
1.62944e-06,-67.9544556
1.62948e-06,-67.4617341
1.62952e-06,-67.4498706
1.62956e-06,-67.4104699
1.6296e-06,-67.6236874
1.62964e-06,-67.7031972
1.62968e-06,-68.1742171
1.62972e-06,-67.7247258
1.62976e-06,-68.0412611
1.6298e-06,-68.4744412
1.62984e-06,-67.8601069
1.62988e-06,-68.7581201
1.62992e-06,-67.7943763
1.62996e-06,-67.6888493
1.63e-06,-67.8320153
