Wavelength [m],Power [dBm]
1.62048e-06,-66.5906529
1.62052e-06,-66.5319495
1.62056e-06,-66.2734555
1.6206e-06,-66.125974
1.62064e-06,-66.4067089
1.62068e-06,-66.9463445
1.62072e-06,-66.402367
1.62076e-06,-66.2463256
1.6208e-06,-66.8449136
1.62084e-06,-66.8065081
1.62088e-06,-66.6354557
1.62092e-06,-65.9274455
1.62096e-06,-66.4991269
1.621e-06,-66.8236933
1.62104e-06,-66.6894739
1.62108e-06,-66.1273975
1.62112e-06,-66.3605631
1.62116e-06,-66.4961875
1.6212e-06,-66.4898736
1.62124e-06,-66.1522373
1.62128e-06,-66.8591939
1.62132e-06,-66.6424227
1.62136e-06,-66.7027821
1.6214e-06,-66.7184048
1.62144e-06,-66.4109008
1.62148e-06,-66.752394
1.62152e-06,-66.4478796
1.62156e-06,-66.5360963
1.6216e-06,-66.4370292
1.62164e-06,-66.7770907
1.62168e-06,-66.1332892
1.62172e-06,-66.7959051
1.62176e-06,-66.4766774
1.6218e-06,-66.6968537
1.62184e-06,-66.4217802
1.62188e-06,-66.5360624
1.62192e-06,-66.9485622
1.62196e-06,-66.6834157
1.622e-06,-66.0409588
1.62204e-06,-66.9794771
1.62208e-06,-66.5545513
1.62212e-06,-66.6245249
1.62216e-06,-66.2525282
1.6222e-06,-66.5455752
1.62224e-06,-66.9634801
1.62228e-06,-66.5084713
1.62232e-06,-66.6279957
1.62236e-06,-66.5069256
1.6224e-06,-66.6435392
1.62244e-06,-66.2076015
1.62248e-06,-66.2899706
1.62252e-06,-66.8400902
1.62256e-06,-66.2960738
1.6226e-06,-66.2388553
1.62264e-06,-66.112518
1.62268e-06,-66.8365599
1.62272e-06,-66.4753389
1.62276e-06,-66.4840643
1.6228e-06,-66.4628071
1.62284e-06,-66.708963
1.62288e-06,-66.5988721
1.62292e-06,-66.5688663
1.62296e-06,-66.5460342
1.623e-06,-66.5492088
1.62304e-06,-66.8850965
1.62308e-06,-66.2134349
1.62312e-06,-66.3612937
1.62316e-06,-66.3285234
1.6232e-06,-67.0872909
1.62324e-06,-66.3087567
1.62328e-06,-66.3335983
1.62332e-06,-66.4856676
1.62336e-06,-66.5826205
1.6234e-06,-66.1221454
1.62344e-06,-66.662357
1.62348e-06,-66.2928141
1.62352e-06,-66.6981103
1.62356e-06,-66.4092637
1.6236e-06,-66.444998
1.62364e-06,-66.8530127
1.62368e-06,-66.6633292
1.62372e-06,-66.9508597
1.62376e-06,-66.4642487
1.6238e-06,-66.4842977
1.62384e-06,-66.3424169
1.62388e-06,-66.2507939
1.62392e-06,-66.3413925
1.62396e-06,-66.5979309
1.624e-06,-65.9730249
1.62404e-06,-66.4830543
1.62408e-06,-66.1457483
1.62412e-06,-66.3674795
1.62416e-06,-65.9602862
1.6242e-06,-65.8919501
1.62424e-06,-65.5089991
1.62428e-06,-64.2675927
1.62432e-06,-54.4872122
1.62436e-06,-51.5937453
1.6244e-06,-52.8338632
1.62444e-06,-63.3843277
1.62448e-06,-65.9546307
1.62452e-06,-66.1098502
1.62456e-06,-66.3927939
1.6246e-06,-66.1259175
1.62464e-06,-66.6172356
1.62468e-06,-66.3873543
1.62472e-06,-66.8792126
1.62476e-06,-66.4410212
1.6248e-06,-66.6197409
1.62484e-06,-66.7637286
1.62488e-06,-66.3777746
1.62492e-06,-66.4046578
1.62496e-06,-66.5749159
1.625e-06,-66.5206135
1.62504e-06,-66.5050149
1.62508e-06,-65.9473959
1.62512e-06,-66.5430501
1.62516e-06,-66.2671373
1.6252e-06,-66.0708894
1.62524e-06,-66.367955
1.62528e-06,-66.3727845
1.62532e-06,-66.4594658
1.62536e-06,-66.7923421
1.6254e-06,-66.1366256
1.62544e-06,-66.7005141
1.62548e-06,-66.2214026
1.62552e-06,-66.0333117
1.62556e-06,-66.4279954
1.6256e-06,-66.0167148
1.62564e-06,-66.3170406
1.62568e-06,-65.9103985
1.62572e-06,-66.3988693
1.62576e-06,-66.2882801
1.6258e-06,-66.4960256
1.62584e-06,-66.0528343
1.62588e-06,-66.4387307
1.62592e-06,-66.1096838
1.62596e-06,-66.0066828
1.626e-06,-66.7985561
1.62604e-06,-66.4202788
1.62608e-06,-66.576974
1.62612e-06,-66.1201782
1.62616e-06,-66.7941651
1.6262e-06,-66.6731379
1.62624e-06,-66.1648845
1.62628e-06,-66.6426138
1.62632e-06,-67.1800973
1.62636e-06,-66.7783613
1.6264e-06,-66.9245331
1.62644e-06,-66.9453901
1.62648e-06,-66.8049642
1.62652e-06,-66.4870941
1.62656e-06,-66.7474159
1.6266e-06,-66.7098524
1.62664e-06,-66.4721007
1.62668e-06,-66.3859149
1.62672e-06,-66.1511392
1.62676e-06,-65.9788941
1.6268e-06,-66.1333962
1.62684e-06,-65.8308483
1.62688e-06,-66.1339556
1.62692e-06,-66.3868325
1.62696e-06,-66.4646784
1.627e-06,-66.2661774
1.62704e-06,-66.7906312
1.62708e-06,-66.5980179
1.62712e-06,-66.547288
1.62716e-06,-66.1765297
1.6272e-06,-66.280454
1.62724e-06,-65.9258489
1.62728e-06,-66.4593739
1.62732e-06,-66.1311065
1.62736e-06,-66.4182134
1.6274e-06,-66.1334986
1.62744e-06,-66.3262589
1.62748e-06,-66.5500911
1.62752e-06,-66.3822616
1.62756e-06,-66.5151567
1.6276e-06,-66.2752544
1.62764e-06,-66.3169234
1.62768e-06,-66.4956006
1.62772e-06,-66.3460987
1.62776e-06,-66.2105754
1.6278e-06,-66.3563899
1.62784e-06,-66.4125706
1.62788e-06,-66.316921
1.62792e-06,-66.4829177
1.62796e-06,-65.7557022
1.628e-06,-66.3138693
1.62804e-06,-66.2282454
1.62808e-06,-66.274353
1.62812e-06,-66.5674911
1.62816e-06,-66.1790929
1.6282e-06,-65.8945385
1.62824e-06,-66.7528767
1.62828e-06,-66.7654069
1.62832e-06,-66.7511405
1.62836e-06,-67.0440109
1.6284e-06,-66.7550896
1.62844e-06,-66.1671595
1.62848e-06,-65.8967598
1.62852e-06,-66.2476192
1.62856e-06,-66.2883776
1.6286e-06,-66.5738083
1.62864e-06,-66.1212496
1.62868e-06,-66.5207341
1.62872e-06,-66.3791049
1.62876e-06,-66.3069976
1.6288e-06,-66.3570815
1.62884e-06,-66.1506735
1.62888e-06,-66.3247443
1.62892e-06,-66.2352404
1.62896e-06,-66.3470715
1.629e-06,-66.0703463
1.62904e-06,-66.1712799
1.62908e-06,-65.609047
1.62912e-06,-66.2322946
1.62916e-06,-66.3076743
1.6292e-06,-66.369232
1.62924e-06,-66.26333
1.62928e-06,-66.4863448
1.62932e-06,-66.4426018
1.62936e-06,-66.0503518
1.6294e-06,-66.2012039
1.62944e-06,-66.2242843
1.62948e-06,-66.5602758
1.62952e-06,-66.0452603
1.62956e-06,-66.0513155
1.6296e-06,-66.4957227
1.62964e-06,-66.761445
1.62968e-06,-66.3056937
1.62972e-06,-66.817427
1.62976e-06,-66.2934488
1.6298e-06,-66.699927
1.62984e-06,-66.864032
1.62988e-06,-66.7708773
1.62992e-06,-66.6133244
1.62996e-06,-66.3209513
1.63e-06,-66.5037232
