Wavelength [m],Power [dBm]
1.62044e-06,-67.2176906
1.62048e-06,-67.2363754
1.62052e-06,-67.6188479
1.62056e-06,-67.1682544
1.6206e-06,-67.023459
1.62064e-06,-67.0077591
1.62068e-06,-67.662463
1.62072e-06,-66.8992245
1.62076e-06,-67.3281684
1.6208e-06,-66.9058269
1.62084e-06,-67.0416489
1.62088e-06,-67.5276981
1.62092e-06,-67.2349482
1.62096e-06,-67.3087226
1.621e-06,-67.5172088
1.62104e-06,-67.1878729
1.62108e-06,-67.1995381
1.62112e-06,-67.9850215
1.62116e-06,-67.5464285
1.6212e-06,-67.2139868
1.62124e-06,-67.0637726
1.62128e-06,-67.7457528
1.62132e-06,-67.0382533
1.62136e-06,-67.6068127
1.6214e-06,-67.3297291
1.62144e-06,-67.4796118
1.62148e-06,-67.2566698
1.62152e-06,-66.9981659
1.62156e-06,-67.1244333
1.6216e-06,-67.5133374
1.62164e-06,-67.224137
1.62168e-06,-67.4767402
1.62172e-06,-67.199478
1.62176e-06,-67.3200848
1.6218e-06,-67.6504596
1.62184e-06,-67.1079872
1.62188e-06,-67.473902
1.62192e-06,-67.8969718
1.62196e-06,-67.714587
1.622e-06,-66.876923
1.62204e-06,-67.2450226
1.62208e-06,-68.0044005
1.62212e-06,-67.1642494
1.62216e-06,-67.5565316
1.6222e-06,-67.3336448
1.62224e-06,-67.9916478
1.62228e-06,-67.59766
1.62232e-06,-67.701234
1.62236e-06,-67.7320747
1.6224e-06,-67.495804
1.62244e-06,-67.3867286
1.62248e-06,-67.5672398
1.62252e-06,-67.4614289
1.62256e-06,-67.5954966
1.6226e-06,-66.9920915
1.62264e-06,-66.8166633
1.62268e-06,-67.6219789
1.62272e-06,-67.5855563
1.62276e-06,-67.1380519
1.6228e-06,-66.9823799
1.62284e-06,-67.580955
1.62288e-06,-67.0250753
1.62292e-06,-67.1416791
1.62296e-06,-67.5445426
1.623e-06,-67.4269565
1.62304e-06,-66.8178938
1.62308e-06,-67.2025862
1.62312e-06,-67.2988196
1.62316e-06,-67.6590131
1.6232e-06,-67.6695413
1.62324e-06,-67.0394592
1.62328e-06,-67.1177491
1.62332e-06,-67.2420065
1.62336e-06,-67.2485293
1.6234e-06,-67.1191598
1.62344e-06,-67.1868307
1.62348e-06,-67.4014788
1.62352e-06,-67.0295384
1.62356e-06,-67.4718687
1.6236e-06,-67.2787917
1.62364e-06,-67.7126112
1.62368e-06,-67.4897997
1.62372e-06,-67.3881255
1.62376e-06,-67.9442188
1.6238e-06,-67.8307511
1.62384e-06,-67.4968604
1.62388e-06,-67.2416446
1.62392e-06,-67.7937598
1.62396e-06,-67.1257468
1.624e-06,-67.0539466
1.62404e-06,-67.3831137
1.62408e-06,-67.3834911
1.62412e-06,-66.8267025
1.62416e-06,-67.3085901
1.6242e-06,-67.1232317
1.62424e-06,-67.3202382
1.62428e-06,-67.0600645
1.62432e-06,-67.7640934
1.62436e-06,-67.5301753
1.6244e-06,-67.6008273
1.62444e-06,-67.4984446
1.62448e-06,-67.229582
1.62452e-06,-67.6233335
1.62456e-06,-66.9463068
1.6246e-06,-66.7191187
1.62464e-06,-66.6552798
1.62468e-06,-67.6414785
1.62472e-06,-67.109377
1.62476e-06,-67.3118898
1.6248e-06,-67.478057
1.62484e-06,-67.8734951
1.62488e-06,-67.5816722
1.62492e-06,-67.6815527
1.62496e-06,-67.4541791
1.625e-06,-67.5392516
1.62504e-06,-67.3902847
1.62508e-06,-67.1660392
1.62512e-06,-67.7941749
1.62516e-06,-67.0864731
1.6252e-06,-67.3230117
1.62524e-06,-66.7692025
1.62528e-06,-67.5281271
1.62532e-06,-66.6425236
1.62536e-06,-67.0357385
1.6254e-06,-66.9981311
1.62544e-06,-67.7118362
1.62548e-06,-66.974885
1.62552e-06,-66.9248935
1.62556e-06,-67.0747205
1.6256e-06,-66.9598564
1.62564e-06,-66.8183748
1.62568e-06,-67.0838943
1.62572e-06,-67.3711257
1.62576e-06,-66.9538096
1.6258e-06,-67.4104969
1.62584e-06,-66.9992292
1.62588e-06,-67.3156722
1.62592e-06,-66.7507473
1.62596e-06,-66.9875658
1.626e-06,-67.4425872
1.62604e-06,-67.6385999
1.62608e-06,-67.1426052
1.62612e-06,-67.6058989
1.62616e-06,-67.326173
1.6262e-06,-67.7526659
1.62624e-06,-67.2408793
1.62628e-06,-67.4359634
1.62632e-06,-67.5660763
1.62636e-06,-67.9929992
1.6264e-06,-67.4255671
1.62644e-06,-67.18438
1.62648e-06,-68.4832116
1.62652e-06,-67.1816769
1.62656e-06,-67.7257905
1.6266e-06,-67.5583613
1.62664e-06,-67.2895715
1.62668e-06,-67.479331
1.62672e-06,-67.4259074
1.62676e-06,-67.2243586
1.6268e-06,-67.0542638
1.62684e-06,-66.3991127
1.62688e-06,-67.338482
1.62692e-06,-67.3556062
1.62696e-06,-67.2988021
1.627e-06,-67.402587
1.62704e-06,-67.2513104
1.62708e-06,-67.2919918
1.62712e-06,-67.2649514
1.62716e-06,-66.6233659
1.6272e-06,-67.3243482
1.62724e-06,-67.3506708
1.62728e-06,-67.2621731
1.62732e-06,-67.3695819
1.62736e-06,-67.486113
1.6274e-06,-67.4902691
1.62744e-06,-66.5972939
1.62748e-06,-67.0764148
1.62752e-06,-67.8330109
1.62756e-06,-67.022447
1.6276e-06,-67.4109665
1.62764e-06,-67.6037294
1.62768e-06,-66.7642369
1.62772e-06,-67.2657227
1.62776e-06,-67.1347139
1.6278e-06,-67.7916699
1.62784e-06,-67.2853059
1.62788e-06,-67.1995691
1.62792e-06,-67.3444722
1.62796e-06,-67.6351458
1.628e-06,-66.9051384
1.62804e-06,-67.6917155
1.62808e-06,-67.3450745
1.62812e-06,-67.5221331
1.62816e-06,-67.4948871
1.6282e-06,-67.0799686
1.62824e-06,-67.638984
1.62828e-06,-67.7519905
1.62832e-06,-67.0773987
1.62836e-06,-67.5995475
1.6284e-06,-67.7927462
1.62844e-06,-67.1182533
1.62848e-06,-67.16499
1.62852e-06,-67.3884632
1.62856e-06,-66.9177518
1.6286e-06,-67.0956843
1.62864e-06,-66.5158467
1.62868e-06,-66.95447
1.62872e-06,-66.8572039
1.62876e-06,-67.386019
1.6288e-06,-67.1300686
1.62884e-06,-67.4778242
1.62888e-06,-66.9445731
1.62892e-06,-67.4278914
1.62896e-06,-66.6623593
1.629e-06,-67.7159578
1.62904e-06,-66.9643096
1.62908e-06,-66.5728767
1.62912e-06,-67.2472519
1.62916e-06,-67.4372583
1.6292e-06,-67.1589322
1.62924e-06,-67.7122097
1.62928e-06,-67.6144434
1.62932e-06,-67.3228834
1.62936e-06,-66.9460855
1.6294e-06,-67.2250236
1.62944e-06,-67.8440691
1.62948e-06,-67.000291
1.62952e-06,-66.9959185
1.62956e-06,-67.2153835
1.6296e-06,-67.7162322
1.62964e-06,-67.0454594
1.62968e-06,-67.569292
1.62972e-06,-67.3799638
1.62976e-06,-66.9401737
1.6298e-06,-67.5036679
1.62984e-06,-67.1544812
1.62988e-06,-67.990434
1.62992e-06,-67.922952
1.62996e-06,-67.4915422
1.63e-06,-67.525665
