Wavelength [m],Power [dBm]
1.6204e-06,-67.4404621
1.62044e-06,-67.0213558
1.62048e-06,-67.2558311
1.62052e-06,-67.0626492
1.62056e-06,-67.5176825
1.6206e-06,-67.3166344
1.62064e-06,-66.8668861
1.62068e-06,-67.4115952
1.62072e-06,-67.2636941
1.62076e-06,-67.1362956
1.6208e-06,-66.936111
1.62084e-06,-67.2071103
1.62088e-06,-67.1664693
1.62092e-06,-66.6045427
1.62096e-06,-67.2626236
1.621e-06,-67.4258408
1.62104e-06,-67.1707755
1.62108e-06,-67.1787468
1.62112e-06,-67.1883037
1.62116e-06,-67.6303294
1.6212e-06,-66.8496033
1.62124e-06,-66.8833872
1.62128e-06,-67.2631699
1.62132e-06,-68.0105807
1.62136e-06,-67.1525788
1.6214e-06,-66.7021926
1.62144e-06,-67.0631524
1.62148e-06,-67.2167641
1.62152e-06,-66.8996908
1.62156e-06,-66.8411809
1.6216e-06,-67.1415814
1.62164e-06,-67.1264059
1.62168e-06,-67.2767252
1.62172e-06,-66.9667588
1.62176e-06,-67.4827168
1.6218e-06,-67.4779988
1.62184e-06,-67.4801528
1.62188e-06,-67.083005
1.62192e-06,-67.2336544
1.62196e-06,-67.2575608
1.622e-06,-66.7430023
1.62204e-06,-67.0919366
1.62208e-06,-67.6852818
1.62212e-06,-67.0730841
1.62216e-06,-66.9804837
1.6222e-06,-67.2521897
1.62224e-06,-67.1690749
1.62228e-06,-67.6659584
1.62232e-06,-67.4067817
1.62236e-06,-67.3256535
1.6224e-06,-67.7447134
1.62244e-06,-67.3513768
1.62248e-06,-67.429142
1.62252e-06,-66.9639609
1.62256e-06,-67.4017167
1.6226e-06,-66.7439676
1.62264e-06,-66.6448771
1.62268e-06,-66.7052706
1.62272e-06,-67.2830212
1.62276e-06,-67.2506009
1.6228e-06,-67.1051567
1.62284e-06,-67.5131959
1.62288e-06,-67.5897625
1.62292e-06,-66.8209726
1.62296e-06,-67.1909828
1.623e-06,-67.1505152
1.62304e-06,-67.5082171
1.62308e-06,-67.1661318
1.62312e-06,-67.2848782
1.62316e-06,-67.4398644
1.6232e-06,-67.3164531
1.62324e-06,-67.1508077
1.62328e-06,-67.0964515
1.62332e-06,-67.8076021
1.62336e-06,-67.3216381
1.6234e-06,-67.4297182
1.62344e-06,-66.9913465
1.62348e-06,-67.4996741
1.62352e-06,-67.2299742
1.62356e-06,-66.970179
1.6236e-06,-67.6671212
1.62364e-06,-67.6864476
1.62368e-06,-67.9033154
1.62372e-06,-67.130398
1.62376e-06,-67.2438032
1.6238e-06,-67.4872661
1.62384e-06,-66.9735312
1.62388e-06,-66.8123223
1.62392e-06,-67.0636049
1.62396e-06,-67.333528
1.624e-06,-66.6159271
1.62404e-06,-67.3905488
1.62408e-06,-66.967112
1.62412e-06,-66.961889
1.62416e-06,-67.0750342
1.6242e-06,-66.9778831
1.62424e-06,-67.7345401
1.62428e-06,-66.9943725
1.62432e-06,-66.853944
1.62436e-06,-66.9156833
1.6244e-06,-67.7337224
1.62444e-06,-67.0773098
1.62448e-06,-66.5772266
1.62452e-06,-66.7933706
1.62456e-06,-67.2066361
1.6246e-06,-66.6369923
1.62464e-06,-66.8244933
1.62468e-06,-67.5887689
1.62472e-06,-67.2200218
1.62476e-06,-67.4477444
1.6248e-06,-66.8091018
1.62484e-06,-67.610908
1.62488e-06,-67.3875564
1.62492e-06,-66.8843105
1.62496e-06,-67.6415667
1.625e-06,-67.1757968
1.62504e-06,-67.0623193
1.62508e-06,-66.9639601
1.62512e-06,-67.3579036
1.62516e-06,-67.0546388
1.6252e-06,-67.0508907
1.62524e-06,-66.7549448
1.62528e-06,-67.4420625
1.62532e-06,-66.9545578
1.62536e-06,-67.0687995
1.6254e-06,-66.6618027
1.62544e-06,-66.8228009
1.62548e-06,-67.1043129
1.62552e-06,-66.8587282
1.62556e-06,-66.5849406
1.6256e-06,-67.1672621
1.62564e-06,-67.0764651
1.62568e-06,-66.6920718
1.62572e-06,-67.2727095
1.62576e-06,-67.1244071
1.6258e-06,-66.8865411
1.62584e-06,-66.8803362
1.62588e-06,-66.6902285
1.62592e-06,-67.2377662
1.62596e-06,-67.192359
1.626e-06,-66.6132035
1.62604e-06,-67.3045282
1.62608e-06,-66.9670632
1.62612e-06,-66.738972
1.62616e-06,-66.8207357
1.6262e-06,-67.1364511
1.62624e-06,-67.1549863
1.62628e-06,-67.1148823
1.62632e-06,-67.0460974
1.62636e-06,-67.4571067
1.6264e-06,-67.4906215
1.62644e-06,-66.8592003
1.62648e-06,-67.1476466
1.62652e-06,-67.5371157
1.62656e-06,-67.5422484
1.6266e-06,-67.4154391
1.62664e-06,-67.0740113
1.62668e-06,-67.5762433
1.62672e-06,-66.9466642
1.62676e-06,-66.9304197
1.6268e-06,-67.5593118
1.62684e-06,-66.8403951
1.62688e-06,-66.5323522
1.62692e-06,-67.2226225
1.62696e-06,-67.2637263
1.627e-06,-67.2442093
1.62704e-06,-67.1829331
1.62708e-06,-67.3312825
1.62712e-06,-67.2810759
1.62716e-06,-66.6866253
1.6272e-06,-66.4235815
1.62724e-06,-67.301948
1.62728e-06,-66.5005454
1.62732e-06,-66.7930974
1.62736e-06,-67.1958857
1.6274e-06,-67.4030027
1.62744e-06,-66.9449216
1.62748e-06,-66.8155716
1.62752e-06,-67.2238945
1.62756e-06,-67.1514256
1.6276e-06,-66.7001986
1.62764e-06,-67.0863622
1.62768e-06,-67.4601943
1.62772e-06,-66.81481
1.62776e-06,-66.7751908
1.6278e-06,-67.042459
1.62784e-06,-67.1785406
1.62788e-06,-67.1565155
1.62792e-06,-66.8392395
1.62796e-06,-67.3714332
1.628e-06,-66.6523742
1.62804e-06,-67.0478364
1.62808e-06,-66.9804311
1.62812e-06,-67.1555051
1.62816e-06,-67.2367543
1.6282e-06,-66.5618331
1.62824e-06,-67.2701852
1.62828e-06,-67.7502434
1.62832e-06,-66.9650488
1.62836e-06,-67.1480434
1.6284e-06,-67.2981504
1.62844e-06,-66.6691291
1.62848e-06,-67.076181
1.62852e-06,-67.1685044
1.62856e-06,-67.1263484
1.6286e-06,-67.3233466
1.62864e-06,-66.520915
1.62868e-06,-66.9039729
1.62872e-06,-67.6700691
1.62876e-06,-66.809929
1.6288e-06,-67.1542194
1.62884e-06,-66.9132112
1.62888e-06,-67.1684455
1.62892e-06,-66.9044697
1.62896e-06,-66.7701884
1.629e-06,-67.3746053
1.62904e-06,-66.8167414
1.62908e-06,-66.5596733
1.62912e-06,-66.715879
1.62916e-06,-67.1669211
1.6292e-06,-67.0665581
1.62924e-06,-66.7129947
1.62928e-06,-67.2468382
1.62932e-06,-67.3849143
1.62936e-06,-67.213544
1.6294e-06,-67.0738284
1.62944e-06,-67.0504559
1.62948e-06,-67.3791967
1.62952e-06,-67.1971228
1.62956e-06,-67.0987297
1.6296e-06,-66.9300838
1.62964e-06,-67.1816729
1.62968e-06,-66.6237771
1.62972e-06,-66.5178265
1.62976e-06,-67.1175416
1.6298e-06,-66.7955309
1.62984e-06,-66.6748713
1.62988e-06,-67.32798
1.62992e-06,-67.8504404
1.62996e-06,-66.9413555
1.63e-06,-66.9544198
