Wavelength [m],Power [dBm]
1.62052e-06,-66.795415
1.62056e-06,-67.2105073
1.6206e-06,-67.0645305
1.62064e-06,-67.2296935
1.62068e-06,-67.0557846
1.62072e-06,-67.4926387
1.62076e-06,-67.3770369
1.6208e-06,-67.0819605
1.62084e-06,-66.9176227
1.62088e-06,-67.3328485
1.62092e-06,-66.6924766
1.62096e-06,-66.6937095
1.621e-06,-66.4032968
1.62104e-06,-67.4515661
1.62108e-06,-67.003002
1.62112e-06,-67.4449978
1.62116e-06,-67.3181984
1.6212e-06,-67.7766824
1.62124e-06,-67.2057122
1.62128e-06,-66.8890649
1.62132e-06,-67.1874709
1.62136e-06,-67.1725536
1.6214e-06,-67.4282522
1.62144e-06,-66.7983019
1.62148e-06,-67.610217
1.62152e-06,-67.2350754
1.62156e-06,-66.9119793
1.6216e-06,-66.8563111
1.62164e-06,-67.2761279
1.62168e-06,-67.4987209
1.62172e-06,-67.1845521
1.62176e-06,-66.6657939
1.6218e-06,-67.2218669
1.62184e-06,-67.0879996
1.62188e-06,-67.7496348
1.62192e-06,-66.6780487
1.62196e-06,-67.1853733
1.622e-06,-67.3409647
1.62204e-06,-67.0982476
1.62208e-06,-66.9467064
1.62212e-06,-67.748891
1.62216e-06,-66.9550025
1.6222e-06,-67.1129038
1.62224e-06,-67.3881769
1.62228e-06,-67.4322271
1.62232e-06,-67.7486867
1.62236e-06,-67.1058769
1.6224e-06,-66.9765917
1.62244e-06,-67.2565648
1.62248e-06,-67.6648855
1.62252e-06,-67.0195402
1.62256e-06,-67.2474106
1.6226e-06,-67.2748161
1.62264e-06,-67.0258338
1.62268e-06,-66.857581
1.62272e-06,-66.8271397
1.62276e-06,-66.9887515
1.6228e-06,-66.8055167
1.62284e-06,-66.5318876
1.62288e-06,-66.8983213
1.62292e-06,-67.0072971
1.62296e-06,-66.8366501
1.623e-06,-66.8385821
1.62304e-06,-67.4607265
1.62308e-06,-67.2959683
1.62312e-06,-67.3751989
1.62316e-06,-66.7959914
1.6232e-06,-67.0217106
1.62324e-06,-67.2122067
1.62328e-06,-67.0347389
1.62332e-06,-66.7892749
1.62336e-06,-66.879945
1.6234e-06,-67.0469502
1.62344e-06,-66.8605249
1.62348e-06,-66.5341438
1.62352e-06,-66.9551176
1.62356e-06,-66.9375081
1.6236e-06,-66.9217598
1.62364e-06,-67.6340521
1.62368e-06,-67.386355
1.62372e-06,-67.8442592
1.62376e-06,-66.9564659
1.6238e-06,-67.4275544
1.62384e-06,-67.8009823
1.62388e-06,-67.526289
1.62392e-06,-67.177168
1.62396e-06,-67.1535325
1.624e-06,-67.1934522
1.62404e-06,-67.1920174
1.62408e-06,-66.8649928
1.62412e-06,-66.7154118
1.62416e-06,-67.0281719
1.6242e-06,-66.9094978
1.62424e-06,-67.1144426
1.62428e-06,-67.0055332
1.62432e-06,-67.3654647
1.62436e-06,-67.0247849
1.6244e-06,-67.2510402
1.62444e-06,-67.3564633
1.62448e-06,-67.0630791
1.62452e-06,-66.5230243
1.62456e-06,-67.1358749
1.6246e-06,-67.1748864
1.62464e-06,-66.6496602
1.62468e-06,-66.8278785
1.62472e-06,-67.0599295
1.62476e-06,-67.4614627
1.6248e-06,-67.0819409
1.62484e-06,-66.9421087
1.62488e-06,-67.1626884
1.62492e-06,-67.5110582
1.62496e-06,-67.2007193
1.625e-06,-67.4982957
1.62504e-06,-66.9819446
1.62508e-06,-67.2626146
1.62512e-06,-66.5372309
1.62516e-06,-67.2899417
1.6252e-06,-67.5751483
1.62524e-06,-67.0523723
1.62528e-06,-67.2040568
1.62532e-06,-67.3439781
1.62536e-06,-67.534259
1.6254e-06,-67.1460913
1.62544e-06,-67.1209224
1.62548e-06,-67.2698939
1.62552e-06,-66.8910014
1.62556e-06,-67.028233
1.6256e-06,-66.4370221
1.62564e-06,-67.1964497
1.62568e-06,-67.0551323
1.62572e-06,-66.4879677
1.62576e-06,-67.1888411
1.6258e-06,-67.3142802
1.62584e-06,-67.2018505
1.62588e-06,-66.274365
1.62592e-06,-66.7517857
1.62596e-06,-67.5133034
1.626e-06,-67.2357495
1.62604e-06,-66.928392
1.62608e-06,-67.0189056
1.62612e-06,-66.9358726
1.62616e-06,-66.706117
1.6262e-06,-66.7343066
1.62624e-06,-67.2427139
1.62628e-06,-67.4902426
1.62632e-06,-67.2810772
1.62636e-06,-67.1678082
1.6264e-06,-67.3913238
1.62644e-06,-67.0944584
1.62648e-06,-66.9573067
1.62652e-06,-67.2033755
1.62656e-06,-67.5345272
1.6266e-06,-67.5140076
1.62664e-06,-66.8927375
1.62668e-06,-66.6482711
1.62672e-06,-67.5655615
1.62676e-06,-67.0077456
1.6268e-06,-66.4610276
1.62684e-06,-66.2178254
1.62688e-06,-67.1661473
1.62692e-06,-66.6788047
1.62696e-06,-67.4988018
1.627e-06,-67.631287
1.62704e-06,-67.2452287
1.62708e-06,-67.3300913
1.62712e-06,-67.4942183
1.62716e-06,-67.2483896
1.6272e-06,-66.373312
1.62724e-06,-67.3504977
1.62728e-06,-66.9571742
1.62732e-06,-67.1175511
1.62736e-06,-66.8052797
1.6274e-06,-67.468684
1.62744e-06,-67.1548238
1.62748e-06,-66.9959496
1.62752e-06,-66.6035466
1.62756e-06,-67.206708
1.6276e-06,-67.4764404
1.62764e-06,-67.1733464
1.62768e-06,-66.9922749
1.62772e-06,-66.5970009
1.62776e-06,-66.7253764
1.6278e-06,-67.0100637
1.62784e-06,-67.3170701
1.62788e-06,-67.965621
1.62792e-06,-67.4259878
1.62796e-06,-67.0010545
1.628e-06,-67.0594267
1.62804e-06,-66.6109483
1.62808e-06,-66.6344704
1.62812e-06,-66.8144702
1.62816e-06,-66.9662146
1.6282e-06,-67.1547131
1.62824e-06,-66.8325424
1.62828e-06,-67.8805147
1.62832e-06,-67.1550162
1.62836e-06,-66.6563133
1.6284e-06,-66.971916
1.62844e-06,-66.7051787
1.62848e-06,-67.166197
1.62852e-06,-66.7777493
1.62856e-06,-66.9835099
1.6286e-06,-66.8574358
1.62864e-06,-67.0130892
1.62868e-06,-66.5497644
1.62872e-06,-67.2112529
1.62876e-06,-67.2578133
1.6288e-06,-67.2509505
1.62884e-06,-66.6192981
1.62888e-06,-67.0083521
1.62892e-06,-67.4293693
1.62896e-06,-67.2363702
1.629e-06,-66.7862327
1.62904e-06,-67.1200369
1.62908e-06,-66.7373938
1.62912e-06,-66.7199419
1.62916e-06,-67.0332406
1.6292e-06,-67.0575919
1.62924e-06,-67.4398095
1.62928e-06,-66.8865692
1.62932e-06,-67.0419185
1.62936e-06,-67.7322347
1.6294e-06,-66.5994819
1.62944e-06,-66.1529143
1.62948e-06,-67.1033999
1.62952e-06,-66.7380867
1.62956e-06,-66.9857741
1.6296e-06,-67.193359
1.62964e-06,-66.4725888
1.62968e-06,-67.0481916
1.62972e-06,-66.5631815
1.62976e-06,-67.1302589
1.6298e-06,-67.6712745
1.62984e-06,-66.7971571
1.62988e-06,-66.8302198
1.62992e-06,-66.770456
1.62996e-06,-66.8651584
1.63e-06,-67.8387221
