Wavelength [m],Power [dBm]
1.62044e-06,-67.3269169
1.62048e-06,-67.0211129
1.62052e-06,-67.6929759
1.62056e-06,-67.0063514
1.6206e-06,-67.1639268
1.62064e-06,-66.8636678
1.62068e-06,-67.2482741
1.62072e-06,-67.0728719
1.62076e-06,-67.7017249
1.6208e-06,-67.2492565
1.62084e-06,-67.2793298
1.62088e-06,-67.4118421
1.62092e-06,-67.3119525
1.62096e-06,-67.2654806
1.621e-06,-67.6735437
1.62104e-06,-67.0316247
1.62108e-06,-67.5361611
1.62112e-06,-67.7460521
1.62116e-06,-67.3925625
1.6212e-06,-67.1521982
1.62124e-06,-67.1935867
1.62128e-06,-67.3958317
1.62132e-06,-67.8845806
1.62136e-06,-67.3985685
1.6214e-06,-67.6547703
1.62144e-06,-67.3185619
1.62148e-06,-67.6806856
1.62152e-06,-67.4022482
1.62156e-06,-67.3212658
1.6216e-06,-67.1024875
1.62164e-06,-66.988401
1.62168e-06,-67.6573897
1.62172e-06,-67.2421304
1.62176e-06,-67.7921087
1.6218e-06,-67.1824
1.62184e-06,-67.5555625
1.62188e-06,-67.3769204
1.62192e-06,-67.5642229
1.62196e-06,-67.5735212
1.622e-06,-67.3341281
1.62204e-06,-67.1086823
1.62208e-06,-67.3619131
1.62212e-06,-67.1311517
1.62216e-06,-67.3028503
1.6222e-06,-66.8699763
1.62224e-06,-67.4502618
1.62228e-06,-67.9669862
1.62232e-06,-67.6961348
1.62236e-06,-67.5333999
1.6224e-06,-67.4812088
1.62244e-06,-67.6642626
1.62248e-06,-67.3625505
1.62252e-06,-67.3161581
1.62256e-06,-67.5399731
1.6226e-06,-67.403153
1.62264e-06,-67.9797061
1.62268e-06,-67.1024507
1.62272e-06,-67.1923032
1.62276e-06,-67.3506184
1.6228e-06,-67.1287067
1.62284e-06,-67.1220646
1.62288e-06,-67.7653351
1.62292e-06,-67.7683017
1.62296e-06,-67.2354622
1.623e-06,-67.5424044
1.62304e-06,-67.8579185
1.62308e-06,-67.7108855
1.62312e-06,-67.4239298
1.62316e-06,-67.8324518
1.6232e-06,-67.5642351
1.62324e-06,-67.4604868
1.62328e-06,-67.2581346
1.62332e-06,-67.6164289
1.62336e-06,-67.6068173
1.6234e-06,-67.2396147
1.62344e-06,-66.9165895
1.62348e-06,-67.3315712
1.62352e-06,-67.0383225
1.62356e-06,-67.7086066
1.6236e-06,-67.6222174
1.62364e-06,-67.4151676
1.62368e-06,-67.8505526
1.62372e-06,-68.0455373
1.62376e-06,-67.4385481
1.6238e-06,-67.9929738
1.62384e-06,-67.349755
1.62388e-06,-67.5932998
1.62392e-06,-67.5454035
1.62396e-06,-67.1350981
1.624e-06,-67.4590151
1.62404e-06,-67.35937
1.62408e-06,-67.4810701
1.62412e-06,-67.2749967
1.62416e-06,-67.5573626
1.6242e-06,-67.0487746
1.62424e-06,-67.1277631
1.62428e-06,-67.3444845
1.62432e-06,-67.7299763
1.62436e-06,-67.0172899
1.6244e-06,-67.4088958
1.62444e-06,-67.1051169
1.62448e-06,-67.3821034
1.62452e-06,-67.1826881
1.62456e-06,-67.6126576
1.6246e-06,-67.4336781
1.62464e-06,-66.9321054
1.62468e-06,-67.4556108
1.62472e-06,-67.3691117
1.62476e-06,-67.6614815
1.6248e-06,-67.1988606
1.62484e-06,-67.7436015
1.62488e-06,-67.5954914
1.62492e-06,-67.6980918
1.62496e-06,-67.1942842
1.625e-06,-67.4870359
1.62504e-06,-67.5604726
1.62508e-06,-67.5346519
1.62512e-06,-67.131393
1.62516e-06,-67.714361
1.6252e-06,-67.3163687
1.62524e-06,-67.6187453
1.62528e-06,-67.1624348
1.62532e-06,-67.8625287
1.62536e-06,-67.7224557
1.6254e-06,-66.6514367
1.62544e-06,-67.892514
1.62548e-06,-66.9021663
1.62552e-06,-67.1468883
1.62556e-06,-66.8677977
1.6256e-06,-67.1861287
1.62564e-06,-67.748803
1.62568e-06,-67.2494646
1.62572e-06,-67.0484912
1.62576e-06,-67.3568715
1.6258e-06,-67.3330155
1.62584e-06,-67.6994934
1.62588e-06,-66.8823001
1.62592e-06,-67.425498
1.62596e-06,-67.8848397
1.626e-06,-67.1988918
1.62604e-06,-67.7033941
1.62608e-06,-67.5586577
1.62612e-06,-67.5102681
1.62616e-06,-67.4086708
1.6262e-06,-67.8108213
1.62624e-06,-68.0590166
1.62628e-06,-67.8447728
1.62632e-06,-67.0693409
1.62636e-06,-68.4824136
1.6264e-06,-67.948662
1.62644e-06,-67.8354596
1.62648e-06,-67.7748837
1.62652e-06,-67.6903875
1.62656e-06,-68.0205334
1.6266e-06,-67.02188
1.62664e-06,-67.6957147
1.62668e-06,-67.5753497
1.62672e-06,-67.074064
1.62676e-06,-67.2746014
1.6268e-06,-66.9551526
1.62684e-06,-67.1009577
1.62688e-06,-67.2076463
1.62692e-06,-67.1204276
1.62696e-06,-67.8471233
1.627e-06,-67.4599547
1.62704e-06,-67.29512
1.62708e-06,-68.0438514
1.62712e-06,-67.7493695
1.62716e-06,-67.2554114
1.6272e-06,-66.6539105
1.62724e-06,-67.2960243
1.62728e-06,-67.4713936
1.62732e-06,-68.0306602
1.62736e-06,-67.5164076
1.6274e-06,-67.8130644
1.62744e-06,-67.2293907
1.62748e-06,-67.2771619
1.62752e-06,-67.7155851
1.62756e-06,-67.5319075
1.6276e-06,-67.9045664
1.62764e-06,-67.1227397
1.62768e-06,-67.3087754
1.62772e-06,-67.4066648
1.62776e-06,-67.2799837
1.6278e-06,-67.5907758
1.62784e-06,-67.6436723
1.62788e-06,-67.9559167
1.62792e-06,-67.0216399
1.62796e-06,-67.4498754
1.628e-06,-67.3330319
1.62804e-06,-67.490137
1.62808e-06,-66.917604
1.62812e-06,-67.3993051
1.62816e-06,-67.5062115
1.6282e-06,-67.4024036
1.62824e-06,-67.0192629
1.62828e-06,-67.587765
1.62832e-06,-67.9421162
1.62836e-06,-67.699541
1.6284e-06,-67.8228875
1.62844e-06,-67.1084744
1.62848e-06,-67.4478271
1.62852e-06,-67.3734461
1.62856e-06,-67.8831422
1.6286e-06,-67.6289776
1.62864e-06,-67.5073771
1.62868e-06,-67.0867556
1.62872e-06,-67.775239
1.62876e-06,-67.590833
1.6288e-06,-67.1632244
1.62884e-06,-67.275735
1.62888e-06,-67.3531895
1.62892e-06,-68.1715532
1.62896e-06,-66.9649088
1.629e-06,-67.1819368
1.62904e-06,-67.2239501
1.62908e-06,-67.1499899
1.62912e-06,-67.3579272
1.62916e-06,-67.4734352
1.6292e-06,-67.6020918
1.62924e-06,-67.9506303
1.62928e-06,-67.502851
1.62932e-06,-67.6901762
1.62936e-06,-67.6883905
1.6294e-06,-67.3590227
1.62944e-06,-67.2595225
1.62948e-06,-67.4136932
1.62952e-06,-67.4761805
1.62956e-06,-67.0911303
1.6296e-06,-67.326766
1.62964e-06,-67.7795267
1.62968e-06,-67.916814
1.62972e-06,-67.1024152
1.62976e-06,-68.2107329
1.6298e-06,-67.8661675
1.62984e-06,-67.745623
1.62988e-06,-67.6206376
1.62992e-06,-68.1249801
1.62996e-06,-67.6102359
1.63e-06,-67.8196463
