Wavelength [m],Power [dBm]
1.62048e-06,-67.0094933
1.62052e-06,-67.5466722
1.62056e-06,-67.2580285
1.6206e-06,-67.3355397
1.62064e-06,-67.3290251
1.62068e-06,-67.6946328
1.62072e-06,-68.0102669
1.62076e-06,-67.983499
1.6208e-06,-67.2828411
1.62084e-06,-67.8046275
1.62088e-06,-67.6977679
1.62092e-06,-67.6156966
1.62096e-06,-67.5488959
1.621e-06,-67.6504117
1.62104e-06,-67.799565
1.62108e-06,-67.538568
1.62112e-06,-67.6297356
1.62116e-06,-67.9537534
1.6212e-06,-68.1884365
1.62124e-06,-67.3801633
1.62128e-06,-67.9492347
1.62132e-06,-68.0720792
1.62136e-06,-68.0175275
1.6214e-06,-67.7530719
1.62144e-06,-68.1073935
1.62148e-06,-67.7800849
1.62152e-06,-67.8207716
1.62156e-06,-67.5626714
1.6216e-06,-67.4940873
1.62164e-06,-67.8548806
1.62168e-06,-67.860855
1.62172e-06,-67.1380433
1.62176e-06,-67.4681716
1.6218e-06,-67.9091714
1.62184e-06,-67.7503272
1.62188e-06,-67.8576355
1.62192e-06,-67.4681385
1.62196e-06,-67.8732186
1.622e-06,-67.6920334
1.62204e-06,-67.1556525
1.62208e-06,-68.0235509
1.62212e-06,-67.96367
1.62216e-06,-67.4014926
1.6222e-06,-67.790002
1.62224e-06,-67.973619
1.62228e-06,-68.1755296
1.62232e-06,-67.9015096
1.62236e-06,-67.755674
1.6224e-06,-68.382015
1.62244e-06,-67.2577443
1.62248e-06,-67.8322634
1.62252e-06,-67.8099721
1.62256e-06,-67.7503602
1.6226e-06,-67.9998634
1.62264e-06,-67.6281767
1.62268e-06,-67.7898296
1.62272e-06,-67.6779694
1.62276e-06,-68.0370102
1.6228e-06,-67.5175894
1.62284e-06,-67.9490147
1.62288e-06,-67.9200383
1.62292e-06,-68.1893191
1.62296e-06,-67.4699192
1.623e-06,-68.0331097
1.62304e-06,-68.1355511
1.62308e-06,-67.9761304
1.62312e-06,-67.3687237
1.62316e-06,-67.5214589
1.6232e-06,-68.3305883
1.62324e-06,-67.5436429
1.62328e-06,-67.4877515
1.62332e-06,-67.8205209
1.62336e-06,-68.4945168
1.6234e-06,-67.5405529
1.62344e-06,-67.8768509
1.62348e-06,-67.8083335
1.62352e-06,-68.1729343
1.62356e-06,-68.1299517
1.6236e-06,-67.9510334
1.62364e-06,-68.5272245
1.62368e-06,-68.377803
1.62372e-06,-67.84735
1.62376e-06,-68.0321081
1.6238e-06,-68.4890171
1.62384e-06,-67.9664089
1.62388e-06,-67.9193566
1.62392e-06,-68.1540802
1.62396e-06,-67.8460687
1.624e-06,-67.7666482
1.62404e-06,-67.3265646
1.62408e-06,-67.8547725
1.62412e-06,-68.0573606
1.62416e-06,-68.1077994
1.6242e-06,-67.4661475
1.62424e-06,-68.1649112
1.62428e-06,-67.8900662
1.62432e-06,-67.5609867
1.62436e-06,-68.3118588
1.6244e-06,-68.2237368
1.62444e-06,-68.1872719
1.62448e-06,-67.9056521
1.62452e-06,-67.7155703
1.62456e-06,-68.1602886
1.6246e-06,-67.8312222
1.62464e-06,-67.4187865
1.62468e-06,-67.8521213
1.62472e-06,-68.2147682
1.62476e-06,-67.9662089
1.6248e-06,-67.7403869
1.62484e-06,-68.4784669
1.62488e-06,-68.7307208
1.62492e-06,-68.032271
1.62496e-06,-67.9430909
1.625e-06,-68.6332084
1.62504e-06,-67.553135
1.62508e-06,-67.85935
1.62512e-06,-67.6343392
1.62516e-06,-67.5554971
1.6252e-06,-68.1619626
1.62524e-06,-67.4370805
1.62528e-06,-67.8291766
1.62532e-06,-68.1311008
1.62536e-06,-67.9994542
1.6254e-06,-67.895692
1.62544e-06,-67.4576727
1.62548e-06,-68.311643
1.62552e-06,-67.5205845
1.62556e-06,-67.2310773
1.6256e-06,-67.4739875
1.62564e-06,-67.8612492
1.62568e-06,-67.7487457
1.62572e-06,-67.3595161
1.62576e-06,-67.3439377
1.6258e-06,-68.0439012
1.62584e-06,-67.231644
1.62588e-06,-67.5503498
1.62592e-06,-67.9119413
1.62596e-06,-67.4342508
1.626e-06,-67.9001342
1.62604e-06,-67.7760824
1.62608e-06,-68.1440335
1.62612e-06,-67.4851504
1.62616e-06,-67.7963294
1.6262e-06,-67.938867
1.62624e-06,-67.9450776
1.62628e-06,-67.9479863
1.62632e-06,-67.7062565
1.62636e-06,-68.3291751
1.6264e-06,-68.1742597
1.62644e-06,-67.2230096
1.62648e-06,-68.0295059
1.62652e-06,-68.8044097
1.62656e-06,-67.9541877
1.6266e-06,-67.4749012
1.62664e-06,-67.8251198
1.62668e-06,-68.5875271
1.62672e-06,-67.736637
1.62676e-06,-67.5766415
1.6268e-06,-68.058376
1.62684e-06,-67.5868791
1.62688e-06,-67.521247
1.62692e-06,-68.2558122
1.62696e-06,-67.8939595
1.627e-06,-67.9444319
1.62704e-06,-67.4829789
1.62708e-06,-67.5630537
1.62712e-06,-67.756625
1.62716e-06,-67.2051044
1.6272e-06,-67.4183539
1.62724e-06,-67.5067111
1.62728e-06,-67.9051071
1.62732e-06,-67.5128042
1.62736e-06,-67.82507
1.6274e-06,-68.5817681
1.62744e-06,-67.6159093
1.62748e-06,-67.702619
1.62752e-06,-68.0099055
1.62756e-06,-67.3110033
1.6276e-06,-67.685692
1.62764e-06,-67.8263319
1.62768e-06,-67.8346717
1.62772e-06,-67.583432
1.62776e-06,-67.6757696
1.6278e-06,-67.6485519
1.62784e-06,-67.7601235
1.62788e-06,-68.1085802
1.62792e-06,-67.4855665
1.62796e-06,-67.7419464
1.628e-06,-67.4851283
1.62804e-06,-67.8118258
1.62808e-06,-67.8304238
1.62812e-06,-68.3246882
1.62816e-06,-67.2386098
1.6282e-06,-67.7038795
1.62824e-06,-67.8742965
1.62828e-06,-68.1911694
1.62832e-06,-67.7849759
1.62836e-06,-67.7349344
1.6284e-06,-67.6228892
1.62844e-06,-67.6358489
1.62848e-06,-67.4666364
1.62852e-06,-67.0741765
1.62856e-06,-68.0145605
1.6286e-06,-67.6266873
1.62864e-06,-67.8730898
1.62868e-06,-67.2681597
1.62872e-06,-68.1108087
1.62876e-06,-68.4109972
1.6288e-06,-67.7116102
1.62884e-06,-67.9290458
1.62888e-06,-67.4988073
1.62892e-06,-67.9413305
1.62896e-06,-66.7704251
1.629e-06,-67.1801748
1.62904e-06,-67.599735
1.62908e-06,-67.4936144
1.62912e-06,-67.2192246
1.62916e-06,-67.3787691
1.6292e-06,-68.1603814
1.62924e-06,-67.0956137
1.62928e-06,-68.2107055
1.62932e-06,-67.9249655
1.62936e-06,-68.0964141
1.6294e-06,-67.58967
1.62944e-06,-67.918025
1.62948e-06,-67.6640125
1.62952e-06,-67.6574645
1.62956e-06,-67.6588241
1.6296e-06,-67.6238652
1.62964e-06,-67.411144
1.62968e-06,-67.934525
1.62972e-06,-67.6809176
1.62976e-06,-67.9941362
1.6298e-06,-68.0454398
1.62984e-06,-68.2310322
1.62988e-06,-68.2866057
1.62992e-06,-68.5744747
1.62996e-06,-67.7071081
1.63e-06,-67.9639284
