Wavelength [m],Power [dBm]
1.62048e-06,-66.7366517
1.62052e-06,-67.0146744
1.62056e-06,-66.6808967
1.6206e-06,-66.9913736
1.62064e-06,-66.7002542
1.62068e-06,-67.2778512
1.62072e-06,-67.0628094
1.62076e-06,-66.8753753
1.6208e-06,-67.1514705
1.62084e-06,-67.1876901
1.62088e-06,-67.0005897
1.62092e-06,-66.8833706
1.62096e-06,-66.6455704
1.621e-06,-66.7719674
1.62104e-06,-66.8071589
1.62108e-06,-66.7241684
1.62112e-06,-66.806413
1.62116e-06,-67.0238712
1.6212e-06,-66.9415441
1.62124e-06,-66.8421106
1.62128e-06,-66.9550192
1.62132e-06,-67.1940766
1.62136e-06,-67.1711796
1.6214e-06,-66.885825
1.62144e-06,-66.9605451
1.62148e-06,-67.8233792
1.62152e-06,-67.3259243
1.62156e-06,-66.5811913
1.6216e-06,-66.7131486
1.62164e-06,-67.3938257
1.62168e-06,-67.0884033
1.62172e-06,-67.1886293
1.62176e-06,-66.888294
1.6218e-06,-66.9937138
1.62184e-06,-66.8903889
1.62188e-06,-67.2756251
1.62192e-06,-67.5116436
1.62196e-06,-67.0448806
1.622e-06,-67.1150771
1.62204e-06,-66.7410834
1.62208e-06,-66.9101528
1.62212e-06,-67.1944392
1.62216e-06,-66.8538595
1.6222e-06,-67.1570365
1.62224e-06,-67.0941178
1.62228e-06,-68.0035934
1.62232e-06,-66.9197999
1.62236e-06,-67.4851509
1.6224e-06,-67.2892419
1.62244e-06,-66.972115
1.62248e-06,-66.8733852
1.62252e-06,-66.7594331
1.62256e-06,-66.9625718
1.6226e-06,-66.7987055
1.62264e-06,-66.767393
1.62268e-06,-66.8433686
1.62272e-06,-67.2273281
1.62276e-06,-66.508023
1.6228e-06,-66.7026138
1.62284e-06,-66.9444616
1.62288e-06,-67.6012872
1.62292e-06,-66.8266275
1.62296e-06,-66.587694
1.623e-06,-66.5024478
1.62304e-06,-67.6099736
1.62308e-06,-66.8278143
1.62312e-06,-66.8018379
1.62316e-06,-66.7357592
1.6232e-06,-66.9551789
1.62324e-06,-66.658989
1.62328e-06,-66.7526102
1.62332e-06,-66.7294216
1.62336e-06,-67.112623
1.6234e-06,-66.7342226
1.62344e-06,-66.5075083
1.62348e-06,-66.8851948
1.62352e-06,-67.0339622
1.62356e-06,-66.5855767
1.6236e-06,-67.1900237
1.62364e-06,-67.6640137
1.62368e-06,-67.0862163
1.62372e-06,-66.4832852
1.62376e-06,-66.8965471
1.6238e-06,-67.532984
1.62384e-06,-67.1549323
1.62388e-06,-66.7968408
1.62392e-06,-66.6474181
1.62396e-06,-66.9636869
1.624e-06,-67.2240716
1.62404e-06,-66.7560698
1.62408e-06,-67.4305516
1.62412e-06,-66.4895977
1.62416e-06,-66.7703413
1.6242e-06,-67.2976135
1.62424e-06,-67.4674109
1.62428e-06,-67.1069379
1.62432e-06,-66.8895205
1.62436e-06,-67.2952537
1.6244e-06,-67.5038844
1.62444e-06,-67.383061
1.62448e-06,-66.8115701
1.62452e-06,-67.0308056
1.62456e-06,-67.5361978
1.6246e-06,-66.4158719
1.62464e-06,-66.8847239
1.62468e-06,-66.6258686
1.62472e-06,-67.0645758
1.62476e-06,-66.7433517
1.6248e-06,-66.5527111
1.62484e-06,-66.8633308
1.62488e-06,-67.4566354
1.62492e-06,-67.4120201
1.62496e-06,-66.8981094
1.625e-06,-67.581968
1.62504e-06,-66.7430029
1.62508e-06,-66.7798654
1.62512e-06,-66.9677485
1.62516e-06,-66.9992052
1.6252e-06,-66.9093322
1.62524e-06,-66.4136999
1.62528e-06,-66.8569338
1.62532e-06,-67.2093042
1.62536e-06,-67.0050697
1.6254e-06,-66.7853051
1.62544e-06,-66.9100442
1.62548e-06,-67.2219637
1.62552e-06,-66.7113263
1.62556e-06,-66.518784
1.6256e-06,-66.8516354
1.62564e-06,-66.7125664
1.62568e-06,-66.6528825
1.62572e-06,-67.2068551
1.62576e-06,-67.1388921
1.6258e-06,-66.9882644
1.62584e-06,-66.4941426
1.62588e-06,-66.822113
1.62592e-06,-66.9482826
1.62596e-06,-67.0049501
1.626e-06,-66.7967557
1.62604e-06,-67.1287642
1.62608e-06,-67.2531314
1.62612e-06,-66.7907059
1.62616e-06,-67.3346334
1.6262e-06,-67.1491237
1.62624e-06,-66.7378038
1.62628e-06,-66.9903486
1.62632e-06,-67.8194575
1.62636e-06,-67.7236518
1.6264e-06,-67.1193194
1.62644e-06,-67.000462
1.62648e-06,-67.3643827
1.62652e-06,-67.2289106
1.62656e-06,-67.4374471
1.6266e-06,-67.2749682
1.62664e-06,-66.9196504
1.62668e-06,-67.2344427
1.62672e-06,-66.7171432
1.62676e-06,-66.7461708
1.6268e-06,-67.0744133
1.62684e-06,-66.5795268
1.62688e-06,-66.3453468
1.62692e-06,-66.6893666
1.62696e-06,-67.4415767
1.627e-06,-67.1278117
1.62704e-06,-66.5453237
1.62708e-06,-67.2288173
1.62712e-06,-67.2707424
1.62716e-06,-66.2882717
1.6272e-06,-66.3628571
1.62724e-06,-67.0062228
1.62728e-06,-66.6369306
1.62732e-06,-66.7683527
1.62736e-06,-67.1264704
1.6274e-06,-67.3083511
1.62744e-06,-66.5047287
1.62748e-06,-66.6999725
1.62752e-06,-67.2903442
1.62756e-06,-66.791535
1.6276e-06,-66.6980558
1.62764e-06,-66.6266008
1.62768e-06,-67.2669624
1.62772e-06,-67.1102295
1.62776e-06,-66.5855909
1.6278e-06,-66.6803925
1.62784e-06,-67.2856099
1.62788e-06,-66.9566835
1.62792e-06,-66.9721738
1.62796e-06,-66.6881934
1.628e-06,-67.0810313
1.62804e-06,-66.9495353
1.62808e-06,-66.5628403
1.62812e-06,-67.318508
1.62816e-06,-66.7537501
1.6282e-06,-66.5364996
1.62824e-06,-66.8161715
1.62828e-06,-67.6664859
1.62832e-06,-67.5018551
1.62836e-06,-66.9660861
1.6284e-06,-66.6315332
1.62844e-06,-67.1127584
1.62848e-06,-66.5140524
1.62852e-06,-66.6488049
1.62856e-06,-66.9885321
1.6286e-06,-66.8298428
1.62864e-06,-66.6466496
1.62868e-06,-66.9012133
1.62872e-06,-66.939794
1.62876e-06,-67.0574795
1.6288e-06,-66.723734
1.62884e-06,-66.5703882
1.62888e-06,-67.0175411
1.62892e-06,-67.3113095
1.62896e-06,-67.1624984
1.629e-06,-66.2806145
1.62904e-06,-66.7700095
1.62908e-06,-66.2980966
1.62912e-06,-66.3777087
1.62916e-06,-66.9749159
1.6292e-06,-66.7681418
1.62924e-06,-66.4604591
1.62928e-06,-67.0033849
1.62932e-06,-67.3114996
1.62936e-06,-66.5788771
1.6294e-06,-66.3979746
1.62944e-06,-66.692227
1.62948e-06,-67.0136011
1.62952e-06,-66.6589703
1.62956e-06,-66.533152
1.6296e-06,-66.5380908
1.62964e-06,-66.6090306
1.62968e-06,-66.6295573
1.62972e-06,-66.5213764
1.62976e-06,-67.2692383
1.6298e-06,-66.5711463
1.62984e-06,-66.74555
1.62988e-06,-67.2696672
1.62992e-06,-67.5799118
1.62996e-06,-66.6809796
1.63e-06,-66.9045593
