Wavelength [m],Power [dBm]
1.62044e-06,-66.9271607
1.62048e-06,-67.4145241
1.62052e-06,-67.0594396
1.62056e-06,-67.6001367
1.6206e-06,-67.2355925
1.62064e-06,-66.684164
1.62068e-06,-67.219554
1.62072e-06,-67.5152076
1.62076e-06,-67.6686183
1.6208e-06,-67.2004628
1.62084e-06,-67.4410291
1.62088e-06,-67.538832
1.62092e-06,-67.0290122
1.62096e-06,-66.841797
1.621e-06,-67.2223924
1.62104e-06,-67.2490507
1.62108e-06,-67.3178813
1.62112e-06,-67.2569404
1.62116e-06,-67.0698432
1.6212e-06,-67.9041913
1.62124e-06,-67.4100126
1.62128e-06,-67.1944789
1.62132e-06,-67.3944742
1.62136e-06,-67.6928816
1.6214e-06,-67.2461463
1.62144e-06,-67.0104737
1.62148e-06,-67.4804749
1.62152e-06,-67.5367961
1.62156e-06,-67.1207102
1.6216e-06,-67.1141162
1.62164e-06,-67.6743393
1.62168e-06,-67.425993
1.62172e-06,-66.9164602
1.62176e-06,-67.4846064
1.6218e-06,-67.3824166
1.62184e-06,-67.0872149
1.62188e-06,-67.3516941
1.62192e-06,-67.720861
1.62196e-06,-67.5217591
1.622e-06,-67.4011149
1.62204e-06,-67.1665217
1.62208e-06,-67.0284985
1.62212e-06,-67.3463346
1.62216e-06,-67.0970438
1.6222e-06,-67.0004863
1.62224e-06,-67.2192795
1.62228e-06,-68.0047065
1.62232e-06,-67.2842304
1.62236e-06,-67.0781434
1.6224e-06,-67.6216986
1.62244e-06,-67.3650424
1.62248e-06,-67.1035582
1.62252e-06,-66.923731
1.62256e-06,-67.5675582
1.6226e-06,-67.314866
1.62264e-06,-67.3971255
1.62268e-06,-67.1066991
1.62272e-06,-67.167639
1.62276e-06,-67.1678349
1.6228e-06,-67.3549582
1.62284e-06,-67.3738864
1.62288e-06,-67.0757334
1.62292e-06,-67.4546382
1.62296e-06,-67.151438
1.623e-06,-67.4845733
1.62304e-06,-67.4425584
1.62308e-06,-67.2826651
1.62312e-06,-66.8479324
1.62316e-06,-67.2359788
1.6232e-06,-67.2427942
1.62324e-06,-67.0828348
1.62328e-06,-66.6326692
1.62332e-06,-67.2602518
1.62336e-06,-67.8773313
1.6234e-06,-67.2328909
1.62344e-06,-66.9272772
1.62348e-06,-67.1569724
1.62352e-06,-67.3252089
1.62356e-06,-67.7585832
1.6236e-06,-67.2712215
1.62364e-06,-67.8550082
1.62368e-06,-68.0750921
1.62372e-06,-67.487989
1.62376e-06,-67.2516234
1.6238e-06,-67.964232
1.62384e-06,-67.2596702
1.62388e-06,-67.4869553
1.62392e-06,-67.022936
1.62396e-06,-67.4880448
1.624e-06,-67.3374249
1.62404e-06,-66.8929595
1.62408e-06,-66.9686473
1.62412e-06,-67.4441269
1.62416e-06,-67.3085915
1.6242e-06,-67.0666792
1.62424e-06,-67.6898792
1.62428e-06,-67.4909153
1.62432e-06,-67.5920319
1.62436e-06,-67.4648353
1.6244e-06,-67.3050808
1.62444e-06,-67.4223269
1.62448e-06,-67.205192
1.62452e-06,-66.973198
1.62456e-06,-67.3332693
1.6246e-06,-67.1449451
1.62464e-06,-67.039301
1.62468e-06,-67.5175954
1.62472e-06,-67.4945968
1.62476e-06,-67.6580225
1.6248e-06,-66.8850841
1.62484e-06,-67.5784836
1.62488e-06,-67.3976757
1.62492e-06,-67.620175
1.62496e-06,-67.1209679
1.625e-06,-67.5404768
1.62504e-06,-67.6427566
1.62508e-06,-67.255558
1.62512e-06,-66.6769224
1.62516e-06,-67.3145791
1.6252e-06,-67.1201359
1.62524e-06,-66.9913595
1.62528e-06,-67.3288249
1.62532e-06,-67.2333717
1.62536e-06,-67.5163535
1.6254e-06,-67.0942708
1.62544e-06,-67.2289128
1.62548e-06,-67.3376172
1.62552e-06,-67.0568503
1.62556e-06,-66.8339699
1.6256e-06,-67.2178651
1.62564e-06,-67.1508816
1.62568e-06,-67.087562
1.62572e-06,-66.7743939
1.62576e-06,-67.3395709
1.6258e-06,-67.1745744
1.62584e-06,-67.190534
1.62588e-06,-66.6209379
1.62592e-06,-67.1873195
1.62596e-06,-66.9965038
1.626e-06,-67.4297248
1.62604e-06,-67.0550691
1.62608e-06,-67.9922478
1.62612e-06,-67.2600675
1.62616e-06,-67.4140419
1.6262e-06,-67.3512964
1.62624e-06,-67.5402328
1.62628e-06,-67.3115497
1.62632e-06,-67.1795983
1.62636e-06,-67.4948621
1.6264e-06,-67.5269106
1.62644e-06,-67.8550785
1.62648e-06,-67.4115466
1.62652e-06,-67.7324678
1.62656e-06,-67.5180552
1.6266e-06,-67.4918323
1.62664e-06,-67.4579451
1.62668e-06,-67.5413324
1.62672e-06,-67.2379717
1.62676e-06,-66.8910614
1.6268e-06,-67.1888304
1.62684e-06,-67.0927689
1.62688e-06,-67.0918552
1.62692e-06,-67.3908977
1.62696e-06,-68.1554843
1.627e-06,-67.7850692
1.62704e-06,-67.1019267
1.62708e-06,-67.8490341
1.62712e-06,-67.4744691
1.62716e-06,-67.0159383
1.6272e-06,-66.431903
1.62724e-06,-66.6972486
1.62728e-06,-66.9273692
1.62732e-06,-66.9860786
1.62736e-06,-67.4840198
1.6274e-06,-67.582222
1.62744e-06,-67.0310845
1.62748e-06,-67.0367158
1.62752e-06,-66.8113688
1.62756e-06,-67.756454
1.6276e-06,-67.5076184
1.62764e-06,-67.1056702
1.62768e-06,-67.3942496
1.62772e-06,-67.7847877
1.62776e-06,-67.491219
1.6278e-06,-67.3213051
1.62784e-06,-67.4470396
1.62788e-06,-67.3219167
1.62792e-06,-66.6855589
1.62796e-06,-67.3996693
1.628e-06,-67.7758951
1.62804e-06,-67.1534184
1.62808e-06,-66.6930008
1.62812e-06,-67.2696319
1.62816e-06,-67.5324435
1.6282e-06,-67.1264515
1.62824e-06,-67.2906597
1.62828e-06,-67.7790309
1.62832e-06,-68.2491514
1.62836e-06,-67.2603875
1.6284e-06,-67.3330027
1.62844e-06,-67.1081486
1.62848e-06,-67.1859177
1.62852e-06,-66.6946927
1.62856e-06,-66.9678721
1.6286e-06,-67.1959336
1.62864e-06,-66.9303658
1.62868e-06,-66.9293036
1.62872e-06,-67.3469329
1.62876e-06,-67.688463
1.6288e-06,-67.3873277
1.62884e-06,-66.3958352
1.62888e-06,-67.2659519
1.62892e-06,-67.3479503
1.62896e-06,-67.05655
1.629e-06,-67.2087414
1.62904e-06,-67.0461723
1.62908e-06,-66.8093492
1.62912e-06,-67.138664
1.62916e-06,-67.2222386
1.6292e-06,-67.3049024
1.62924e-06,-67.248523
1.62928e-06,-67.2207762
1.62932e-06,-67.3360906
1.62936e-06,-67.5012071
1.6294e-06,-66.5980119
1.62944e-06,-67.2808871
1.62948e-06,-67.1350988
1.62952e-06,-67.1419674
1.62956e-06,-67.0036956
1.6296e-06,-66.5562261
1.62964e-06,-67.8798208
1.62968e-06,-67.0315237
1.62972e-06,-66.7846152
1.62976e-06,-67.1917889
1.6298e-06,-67.0223475
1.62984e-06,-67.0746322
1.62988e-06,-68.0734242
1.62992e-06,-67.2592382
1.62996e-06,-67.4450687
1.63e-06,-67.0547944
