Wavelength [m],Power [dBm]
1.62048e-06,-66.4822754
1.62052e-06,-66.5943189
1.62056e-06,-66.9210957
1.6206e-06,-66.7526852
1.62064e-06,-66.7649255
1.62068e-06,-67.0247212
1.62072e-06,-66.9023494
1.62076e-06,-67.1854319
1.6208e-06,-66.8805409
1.62084e-06,-67.1093072
1.62088e-06,-67.7673453
1.62092e-06,-66.9141329
1.62096e-06,-66.5276771
1.621e-06,-66.7479397
1.62104e-06,-67.6952808
1.62108e-06,-66.5826824
1.62112e-06,-66.9811379
1.62116e-06,-66.995911
1.6212e-06,-67.4143798
1.62124e-06,-66.9506902
1.62128e-06,-67.3371879
1.62132e-06,-66.9775972
1.62136e-06,-67.2642434
1.6214e-06,-66.8632224
1.62144e-06,-66.8499131
1.62148e-06,-66.8814214
1.62152e-06,-67.4241594
1.62156e-06,-66.5836324
1.6216e-06,-67.1124102
1.62164e-06,-66.6886401
1.62168e-06,-67.1965213
1.62172e-06,-66.7396803
1.62176e-06,-67.0674127
1.6218e-06,-66.7481654
1.62184e-06,-67.0088258
1.62188e-06,-66.6930765
1.62192e-06,-67.1257871
1.62196e-06,-67.2871306
1.622e-06,-66.6488175
1.62204e-06,-67.1334698
1.62208e-06,-66.9453577
1.62212e-06,-67.3982213
1.62216e-06,-67.4444519
1.6222e-06,-67.1216742
1.62224e-06,-67.0147249
1.62228e-06,-67.2242359
1.62232e-06,-66.8476059
1.62236e-06,-66.6558058
1.6224e-06,-67.0405524
1.62244e-06,-67.2128039
1.62248e-06,-66.8166345
1.62252e-06,-66.4263654
1.62256e-06,-66.695601
1.6226e-06,-66.5770459
1.62264e-06,-67.3473039
1.62268e-06,-66.8343159
1.62272e-06,-66.6692562
1.62276e-06,-66.8268044
1.6228e-06,-67.3043359
1.62284e-06,-67.1372993
1.62288e-06,-67.0529082
1.62292e-06,-67.3349593
1.62296e-06,-66.7544208
1.623e-06,-66.8849113
1.62304e-06,-67.0475276
1.62308e-06,-66.7615958
1.62312e-06,-66.4014367
1.62316e-06,-67.1086287
1.6232e-06,-66.9973507
1.62324e-06,-66.6558124
1.62328e-06,-66.4800693
1.62332e-06,-66.8274314
1.62336e-06,-67.7620302
1.6234e-06,-66.957582
1.62344e-06,-66.5166539
1.62348e-06,-67.0120007
1.62352e-06,-66.7412744
1.62356e-06,-66.9085957
1.6236e-06,-66.549647
1.62364e-06,-67.4541992
1.62368e-06,-66.9538461
1.62372e-06,-66.9146191
1.62376e-06,-66.9951678
1.6238e-06,-67.2613476
1.62384e-06,-66.9296306
1.62388e-06,-66.6595189
1.62392e-06,-66.9005887
1.62396e-06,-67.3720622
1.624e-06,-66.4798638
1.62404e-06,-66.917753
1.62408e-06,-66.7416748
1.62412e-06,-67.2547481
1.62416e-06,-66.9161288
1.6242e-06,-66.9436194
1.62424e-06,-66.8633956
1.62428e-06,-67.1388696
1.62432e-06,-66.7846731
1.62436e-06,-66.9545522
1.6244e-06,-66.8187531
1.62444e-06,-66.6740282
1.62448e-06,-66.8510986
1.62452e-06,-66.7104033
1.62456e-06,-66.9969226
1.6246e-06,-66.7497738
1.62464e-06,-66.6332637
1.62468e-06,-67.061682
1.62472e-06,-67.7676029
1.62476e-06,-66.8890427
1.6248e-06,-66.7638751
1.62484e-06,-67.0244445
1.62488e-06,-67.7357577
1.62492e-06,-67.14557
1.62496e-06,-66.8234818
1.625e-06,-66.9225616
1.62504e-06,-67.2179039
1.62508e-06,-66.4355219
1.62512e-06,-66.8154322
1.62516e-06,-66.7917799
1.6252e-06,-66.7801526
1.62524e-06,-66.3713172
1.62528e-06,-66.7763333
1.62532e-06,-67.0944978
1.62536e-06,-67.2893539
1.6254e-06,-66.849534
1.62544e-06,-67.0728866
1.62548e-06,-67.4478527
1.62552e-06,-66.8514574
1.62556e-06,-66.4814993
1.6256e-06,-66.4298672
1.62564e-06,-66.7963584
1.62568e-06,-66.8516821
1.62572e-06,-66.4435227
1.62576e-06,-66.7615319
1.6258e-06,-67.3807725
1.62584e-06,-66.6235917
1.62588e-06,-66.2524438
1.62592e-06,-66.3722208
1.62596e-06,-66.6445967
1.626e-06,-66.6471005
1.62604e-06,-66.75162
1.62608e-06,-67.435044
1.62612e-06,-66.7563279
1.62616e-06,-66.9557126
1.6262e-06,-67.0007133
1.62624e-06,-67.2079384
1.62628e-06,-66.9798121
1.62632e-06,-66.6783883
1.62636e-06,-67.181764
1.6264e-06,-67.1992569
1.62644e-06,-66.8616218
1.62648e-06,-66.985449
1.62652e-06,-67.447528
1.62656e-06,-66.9394279
1.6266e-06,-67.2942342
1.62664e-06,-66.6995864
1.62668e-06,-67.0389194
1.62672e-06,-67.3987942
1.62676e-06,-66.6172558
1.6268e-06,-66.6871268
1.62684e-06,-66.8870591
1.62688e-06,-66.6359566
1.62692e-06,-66.7055884
1.62696e-06,-67.0957984
1.627e-06,-66.9920237
1.62704e-06,-66.9776255
1.62708e-06,-66.8159359
1.62712e-06,-66.746218
1.62716e-06,-66.8779283
1.6272e-06,-66.023951
1.62724e-06,-66.238044
1.62728e-06,-66.745496
1.62732e-06,-66.5931253
1.62736e-06,-66.9953422
1.6274e-06,-67.7530481
1.62744e-06,-66.635123
1.62748e-06,-67.0581546
1.62752e-06,-66.9577012
1.62756e-06,-67.0647473
1.6276e-06,-66.9345759
1.62764e-06,-66.6347599
1.62768e-06,-67.3341352
1.62772e-06,-66.6831171
1.62776e-06,-66.6978316
1.6278e-06,-66.6583064
1.62784e-06,-66.9153116
1.62788e-06,-67.0445338
1.62792e-06,-66.9998217
1.62796e-06,-66.8518293
1.628e-06,-67.4125732
1.62804e-06,-66.7251522
1.62808e-06,-66.9663391
1.62812e-06,-66.5532356
1.62816e-06,-67.0366813
1.6282e-06,-66.8278302
1.62824e-06,-66.5833396
1.62828e-06,-66.78974
1.62832e-06,-66.8573957
1.62836e-06,-66.6342582
1.6284e-06,-66.7797205
1.62844e-06,-66.8958711
1.62848e-06,-66.8021751
1.62852e-06,-66.2071916
1.62856e-06,-66.8368173
1.6286e-06,-66.9807933
1.62864e-06,-66.5204554
1.62868e-06,-67.0647846
1.62872e-06,-67.0264947
1.62876e-06,-67.3115822
1.6288e-06,-66.8777617
1.62884e-06,-66.3226747
1.62888e-06,-66.7781589
1.62892e-06,-66.9634451
1.62896e-06,-66.5663395
1.629e-06,-66.7833495
1.62904e-06,-66.9311334
1.62908e-06,-66.9324176
1.62912e-06,-66.361913
1.62916e-06,-66.7027991
1.6292e-06,-67.4277542
1.62924e-06,-67.1926061
1.62928e-06,-67.1445034
1.62932e-06,-66.846913
1.62936e-06,-66.885435
1.6294e-06,-66.9946063
1.62944e-06,-67.0238994
1.62948e-06,-66.9289487
1.62952e-06,-66.3999471
1.62956e-06,-66.9071436
1.6296e-06,-66.4621127
1.62964e-06,-67.2172446
1.62968e-06,-66.7790132
1.62972e-06,-66.6323891
1.62976e-06,-67.0473762
1.6298e-06,-67.1884031
1.62984e-06,-66.9825095
1.62988e-06,-67.3703833
1.62992e-06,-67.7453433
1.62996e-06,-66.8078392
1.63e-06,-67.2773745
