Wavelength [m],Power [dBm]
1.62044e-06,-67.5682293
1.62048e-06,-67.5359195
1.62052e-06,-66.8042135
1.62056e-06,-67.1304791
1.6206e-06,-67.5035379
1.62064e-06,-67.5432627
1.62068e-06,-67.3484651
1.62072e-06,-67.6145257
1.62076e-06,-67.8984329
1.6208e-06,-68.0839768
1.62084e-06,-67.7404114
1.62088e-06,-68.0166493
1.62092e-06,-67.354699
1.62096e-06,-67.8031243
1.621e-06,-67.4458379
1.62104e-06,-67.7775271
1.62108e-06,-67.6453975
1.62112e-06,-67.9625435
1.62116e-06,-67.5097158
1.6212e-06,-67.6459432
1.62124e-06,-68.0579828
1.62128e-06,-68.3098101
1.62132e-06,-67.7767332
1.62136e-06,-67.6591651
1.6214e-06,-68.0651029
1.62144e-06,-67.2316456
1.62148e-06,-68.0987223
1.62152e-06,-67.5808641
1.62156e-06,-68.4940324
1.6216e-06,-67.5419216
1.62164e-06,-67.9163819
1.62168e-06,-68.0310699
1.62172e-06,-67.714024
1.62176e-06,-67.1985943
1.6218e-06,-67.4392341
1.62184e-06,-67.9747666
1.62188e-06,-68.1021121
1.62192e-06,-67.4314037
1.62196e-06,-67.9619539
1.622e-06,-68.1270339
1.62204e-06,-67.7051642
1.62208e-06,-67.5652522
1.62212e-06,-67.6336716
1.62216e-06,-67.9631791
1.6222e-06,-68.8106883
1.62224e-06,-67.6616667
1.62228e-06,-68.2254209
1.62232e-06,-68.0852823
1.62236e-06,-67.9416569
1.6224e-06,-67.5232402
1.62244e-06,-67.6160395
1.62248e-06,-67.4767974
1.62252e-06,-67.5294502
1.62256e-06,-67.2728886
1.6226e-06,-67.3333805
1.62264e-06,-67.8740852
1.62268e-06,-67.3755046
1.62272e-06,-67.7073438
1.62276e-06,-67.2854435
1.6228e-06,-67.9889536
1.62284e-06,-67.8670348
1.62288e-06,-67.9343454
1.62292e-06,-68.0524456
1.62296e-06,-67.8616704
1.623e-06,-67.4366796
1.62304e-06,-67.5842448
1.62308e-06,-68.1064883
1.62312e-06,-67.5424434
1.62316e-06,-67.3053232
1.6232e-06,-67.5468193
1.62324e-06,-67.6275187
1.62328e-06,-67.9101672
1.62332e-06,-67.5026133
1.62336e-06,-67.7295866
1.6234e-06,-68.0401048
1.62344e-06,-68.1754896
1.62348e-06,-67.2492469
1.62352e-06,-67.9192898
1.62356e-06,-67.6799224
1.6236e-06,-67.6570465
1.62364e-06,-68.2277572
1.62368e-06,-68.3584716
1.62372e-06,-67.7573334
1.62376e-06,-67.197806
1.6238e-06,-68.282876
1.62384e-06,-67.9353327
1.62388e-06,-67.8714101
1.62392e-06,-67.6512704
1.62396e-06,-67.6846726
1.624e-06,-68.0122192
1.62404e-06,-67.6856819
1.62408e-06,-67.4196205
1.62412e-06,-67.864656
1.62416e-06,-67.8216121
1.6242e-06,-67.9416012
1.62424e-06,-67.8647364
1.62428e-06,-67.8620085
1.62432e-06,-67.6345768
1.62436e-06,-67.7278794
1.6244e-06,-67.6599588
1.62444e-06,-67.7165545
1.62448e-06,-67.5737922
1.62452e-06,-67.4414192
1.62456e-06,-67.4859389
1.6246e-06,-67.910714
1.62464e-06,-67.3096391
1.62468e-06,-67.1371681
1.62472e-06,-67.7861971
1.62476e-06,-68.0985024
1.6248e-06,-67.9714181
1.62484e-06,-67.7045628
1.62488e-06,-68.0919211
1.62492e-06,-68.4869665
1.62496e-06,-67.7488783
1.625e-06,-67.5576388
1.62504e-06,-68.0046195
1.62508e-06,-67.8088615
1.62512e-06,-67.9035878
1.62516e-06,-67.8174183
1.6252e-06,-67.8886592
1.62524e-06,-67.5404637
1.62528e-06,-67.4362897
1.62532e-06,-67.5049498
1.62536e-06,-67.8012005
1.6254e-06,-67.6914113
1.62544e-06,-67.8603802
1.62548e-06,-67.7635116
1.62552e-06,-67.8538926
1.62556e-06,-67.9922436
1.6256e-06,-66.9751677
1.62564e-06,-67.3475833
1.62568e-06,-67.2495949
1.62572e-06,-67.24908
1.62576e-06,-68.1123415
1.6258e-06,-67.4697528
1.62584e-06,-67.5456676
1.62588e-06,-66.8527833
1.62592e-06,-67.2241561
1.62596e-06,-67.8203743
1.626e-06,-67.7391429
1.62604e-06,-67.7015067
1.62608e-06,-67.422523
1.62612e-06,-68.0482821
1.62616e-06,-67.8870066
1.6262e-06,-67.766716
1.62624e-06,-68.3253812
1.62628e-06,-67.9044051
1.62632e-06,-67.6392148
1.62636e-06,-68.2040878
1.6264e-06,-67.670888
1.62644e-06,-68.1895456
1.62648e-06,-67.5654003
1.62652e-06,-67.92803
1.62656e-06,-68.7609418
1.6266e-06,-68.3123248
1.62664e-06,-67.4854232
1.62668e-06,-68.042018
1.62672e-06,-67.7720625
1.62676e-06,-67.4918883
1.6268e-06,-68.0567741
1.62684e-06,-67.4105953
1.62688e-06,-67.312518
1.62692e-06,-67.188594
1.62696e-06,-67.2543194
1.627e-06,-68.2459824
1.62704e-06,-67.7718799
1.62708e-06,-67.193757
1.62712e-06,-67.8341041
1.62716e-06,-67.4997664
1.6272e-06,-67.0136745
1.62724e-06,-67.1009568
1.62728e-06,-67.9462033
1.62732e-06,-67.6180677
1.62736e-06,-67.8591649
1.6274e-06,-68.1104819
1.62744e-06,-67.8802989
1.62748e-06,-67.8710908
1.62752e-06,-67.3576464
1.62756e-06,-67.6879319
1.6276e-06,-67.7162905
1.62764e-06,-67.3598733
1.62768e-06,-67.6781732
1.62772e-06,-68.3502603
1.62776e-06,-67.5197192
1.6278e-06,-67.6090566
1.62784e-06,-68.1735195
1.62788e-06,-67.8885421
1.62792e-06,-67.549141
1.62796e-06,-67.5442985
1.628e-06,-67.8194484
1.62804e-06,-67.8676096
1.62808e-06,-68.0291829
1.62812e-06,-67.6594651
1.62816e-06,-68.2025307
1.6282e-06,-67.4129221
1.62824e-06,-67.5671072
1.62828e-06,-67.8663126
1.62832e-06,-68.1999867
1.62836e-06,-67.7019051
1.6284e-06,-67.327969
1.62844e-06,-67.651317
1.62848e-06,-67.6837447
1.62852e-06,-67.6618708
1.62856e-06,-67.5919431
1.6286e-06,-67.702183
1.62864e-06,-67.4047045
1.62868e-06,-67.8322682
1.62872e-06,-67.792399
1.62876e-06,-68.250357
1.6288e-06,-67.6636892
1.62884e-06,-67.7770294
1.62888e-06,-67.8934417
1.62892e-06,-68.083906
1.62896e-06,-67.5394296
1.629e-06,-67.4876033
1.62904e-06,-66.9499523
1.62908e-06,-67.3525517
1.62912e-06,-67.6829959
1.62916e-06,-68.0477677
1.6292e-06,-67.5867107
1.62924e-06,-68.1059333
1.62928e-06,-67.8010939
1.62932e-06,-67.8360015
1.62936e-06,-68.1657025
1.6294e-06,-67.4520573
1.62944e-06,-67.3182831
1.62948e-06,-67.9808409
1.62952e-06,-68.3292792
1.62956e-06,-67.6252771
1.6296e-06,-67.7985632
1.62964e-06,-67.4614655
1.62968e-06,-68.111446
1.62972e-06,-67.5127594
1.62976e-06,-67.9708907
1.6298e-06,-68.296884
1.62984e-06,-68.3677303
1.62988e-06,-67.9122577
1.62992e-06,-68.1197304
1.62996e-06,-68.233482
1.63e-06,-67.7491004
