Wavelength [m],Power [dBm]
1.6204e-06,-67.2595735
1.62044e-06,-67.1891419
1.62048e-06,-67.4112362
1.62052e-06,-67.1881409
1.62056e-06,-67.3465941
1.6206e-06,-67.261753
1.62064e-06,-67.2843222
1.62068e-06,-67.4874639
1.62072e-06,-67.5839975
1.62076e-06,-67.5236484
1.6208e-06,-67.7304784
1.62084e-06,-67.5768994
1.62088e-06,-67.2149541
1.62092e-06,-67.4832369
1.62096e-06,-67.5566993
1.621e-06,-67.3455746
1.62104e-06,-67.0465167
1.62108e-06,-67.5652218
1.62112e-06,-68.0360482
1.62116e-06,-67.7839174
1.6212e-06,-67.5619404
1.62124e-06,-67.4935737
1.62128e-06,-67.8332795
1.62132e-06,-67.719459
1.62136e-06,-67.9689673
1.6214e-06,-67.0815008
1.62144e-06,-67.3354468
1.62148e-06,-67.6018016
1.62152e-06,-66.7955313
1.62156e-06,-67.3919959
1.6216e-06,-67.7479843
1.62164e-06,-67.5352765
1.62168e-06,-67.1575156
1.62172e-06,-67.2190011
1.62176e-06,-67.4310209
1.6218e-06,-67.5414862
1.62184e-06,-67.188092
1.62188e-06,-67.6015688
1.62192e-06,-67.6328547
1.62196e-06,-67.5763648
1.622e-06,-67.4386945
1.62204e-06,-67.5571819
1.62208e-06,-67.6907395
1.62212e-06,-67.5913188
1.62216e-06,-67.4549157
1.6222e-06,-67.3174897
1.62224e-06,-67.7236083
1.62228e-06,-67.9916566
1.62232e-06,-67.8876023
1.62236e-06,-67.6643205
1.6224e-06,-67.7637669
1.62244e-06,-67.7739292
1.62248e-06,-67.3543026
1.62252e-06,-67.5426492
1.62256e-06,-67.8024752
1.6226e-06,-67.1855575
1.62264e-06,-67.4334384
1.62268e-06,-67.3298655
1.62272e-06,-67.3770223
1.62276e-06,-67.4848561
1.6228e-06,-67.6793386
1.62284e-06,-67.4663253
1.62288e-06,-68.0933124
1.62292e-06,-67.7823122
1.62296e-06,-67.109954
1.623e-06,-67.5908858
1.62304e-06,-67.4838067
1.62308e-06,-67.1906298
1.62312e-06,-67.8205852
1.62316e-06,-67.170311
1.6232e-06,-67.5623024
1.62324e-06,-67.4004357
1.62328e-06,-67.3809831
1.62332e-06,-67.4613567
1.62336e-06,-67.6511478
1.6234e-06,-66.8811806
1.62344e-06,-67.3644008
1.62348e-06,-67.0818226
1.62352e-06,-67.3988027
1.62356e-06,-67.8010851
1.6236e-06,-67.5668713
1.62364e-06,-67.5424051
1.62368e-06,-67.6593519
1.62372e-06,-67.7384395
1.62376e-06,-67.7748439
1.6238e-06,-68.3825005
1.62384e-06,-66.9530424
1.62388e-06,-67.8967397
1.62392e-06,-67.9074588
1.62396e-06,-67.4998464
1.624e-06,-67.076777
1.62404e-06,-67.5976915
1.62408e-06,-67.3327413
1.62412e-06,-67.1403953
1.62416e-06,-67.4125761
1.6242e-06,-67.6384456
1.62424e-06,-67.7262443
1.62428e-06,-67.0532164
1.62432e-06,-67.3708576
1.62436e-06,-67.5995295
1.6244e-06,-67.629117
1.62444e-06,-67.3544236
1.62448e-06,-67.2621934
1.62452e-06,-67.6026436
1.62456e-06,-67.8387214
1.6246e-06,-67.1415459
1.62464e-06,-67.4280784
1.62468e-06,-67.7162797
1.62472e-06,-67.7079411
1.62476e-06,-67.6212239
1.6248e-06,-67.2103909
1.62484e-06,-67.7832272
1.62488e-06,-67.9148282
1.62492e-06,-68.3293421
1.62496e-06,-67.8746792
1.625e-06,-67.7780209
1.62504e-06,-67.2047087
1.62508e-06,-67.02226
1.62512e-06,-67.2804951
1.62516e-06,-67.4905167
1.6252e-06,-66.9059484
1.62524e-06,-67.1038746
1.62528e-06,-67.8930247
1.62532e-06,-67.8754811
1.62536e-06,-67.0158343
1.6254e-06,-67.52421
1.62544e-06,-67.6752762
1.62548e-06,-66.9669681
1.62552e-06,-67.1359005
1.62556e-06,-67.157195
1.6256e-06,-66.9787413
1.62564e-06,-67.3290628
1.62568e-06,-66.9761604
1.62572e-06,-67.7227664
1.62576e-06,-67.107972
1.6258e-06,-67.4460769
1.62584e-06,-67.4394336
1.62588e-06,-67.7554124
1.62592e-06,-67.1622793
1.62596e-06,-67.2206603
1.626e-06,-67.6590017
1.62604e-06,-68.3862334
1.62608e-06,-67.602839
1.62612e-06,-67.4677511
1.62616e-06,-67.4252887
1.6262e-06,-67.1840353
1.62624e-06,-67.6469451
1.62628e-06,-67.7390086
1.62632e-06,-68.2250221
1.62636e-06,-67.5044042
1.6264e-06,-67.6931033
1.62644e-06,-68.0950081
1.62648e-06,-67.5332156
1.62652e-06,-68.0735013
1.62656e-06,-67.0940384
1.6266e-06,-67.2435749
1.62664e-06,-67.393393
1.62668e-06,-67.255511
1.62672e-06,-67.4137662
1.62676e-06,-67.4033291
1.6268e-06,-67.3432383
1.62684e-06,-66.633469
1.62688e-06,-67.0582316
1.62692e-06,-67.5839199
1.62696e-06,-67.1781043
1.627e-06,-67.3982147
1.62704e-06,-67.8482032
1.62708e-06,-67.7825919
1.62712e-06,-67.4002707
1.62716e-06,-67.472938
1.6272e-06,-66.9472095
1.62724e-06,-67.4270014
1.62728e-06,-66.9511764
1.62732e-06,-67.6471738
1.62736e-06,-67.6090372
1.6274e-06,-67.3182526
1.62744e-06,-67.2040056
1.62748e-06,-67.4735819
1.62752e-06,-67.8868984
1.62756e-06,-66.9396886
1.6276e-06,-67.2977723
1.62764e-06,-67.5443679
1.62768e-06,-67.5191018
1.62772e-06,-67.4634476
1.62776e-06,-68.0619529
1.6278e-06,-67.5378175
1.62784e-06,-67.8434902
1.62788e-06,-67.4987359
1.62792e-06,-67.2938212
1.62796e-06,-67.4850603
1.628e-06,-66.763148
1.62804e-06,-67.3359098
1.62808e-06,-67.5944489
1.62812e-06,-67.1282387
1.62816e-06,-67.4061955
1.6282e-06,-67.4777604
1.62824e-06,-67.6745749
1.62828e-06,-67.8746841
1.62832e-06,-67.3382586
1.62836e-06,-67.869284
1.6284e-06,-67.5368692
1.62844e-06,-67.4812879
1.62848e-06,-67.1734372
1.62852e-06,-67.5883137
1.62856e-06,-67.0517367
1.6286e-06,-67.186875
1.62864e-06,-67.1985461
1.62868e-06,-67.1157235
1.62872e-06,-67.7166102
1.62876e-06,-67.0586517
1.6288e-06,-67.3643726
1.62884e-06,-67.611738
1.62888e-06,-67.1544297
1.62892e-06,-66.9722464
1.62896e-06,-67.2556071
1.629e-06,-67.1108951
1.62904e-06,-67.1598649
1.62908e-06,-67.2920356
1.62912e-06,-67.3205286
1.62916e-06,-67.4790401
1.6292e-06,-67.0568662
1.62924e-06,-67.545263
1.62928e-06,-67.6541114
1.62932e-06,-67.2219736
1.62936e-06,-67.5602006
1.6294e-06,-67.0675262
1.62944e-06,-67.481035
1.62948e-06,-67.6953575
1.62952e-06,-66.800545
1.62956e-06,-67.1624583
1.6296e-06,-67.4579888
1.62964e-06,-67.1715659
1.62968e-06,-67.3008039
1.62972e-06,-67.4443551
1.62976e-06,-67.7134246
1.6298e-06,-66.9856761
1.62984e-06,-67.8039558
1.62988e-06,-68.0167498
1.62992e-06,-67.6839406
1.62996e-06,-67.2773369
1.63e-06,-67.8803719
