Wavelength [m],Power [dBm]
1.62044e-06,-67.0503691
1.62048e-06,-67.2451355
1.62052e-06,-67.5382802
1.62056e-06,-67.1820239
1.6206e-06,-67.5602525
1.62064e-06,-67.3771289
1.62068e-06,-67.6784283
1.62072e-06,-67.2675495
1.62076e-06,-67.6893014
1.6208e-06,-67.251941
1.62084e-06,-67.4782258
1.62088e-06,-66.7905636
1.62092e-06,-67.714426
1.62096e-06,-67.0732386
1.621e-06,-67.2601017
1.62104e-06,-67.1843841
1.62108e-06,-67.3643459
1.62112e-06,-67.6494718
1.62116e-06,-67.1882753
1.6212e-06,-66.9689099
1.62124e-06,-67.5242156
1.62128e-06,-67.9803538
1.62132e-06,-67.8597766
1.62136e-06,-67.4809075
1.6214e-06,-67.8995787
1.62144e-06,-67.5301689
1.62148e-06,-67.4322122
1.62152e-06,-66.6465234
1.62156e-06,-67.1927871
1.6216e-06,-67.3355543
1.62164e-06,-67.3493104
1.62168e-06,-67.1854311
1.62172e-06,-67.4999928
1.62176e-06,-67.1841156
1.6218e-06,-67.032357
1.62184e-06,-67.3026865
1.62188e-06,-67.8993872
1.62192e-06,-67.345464
1.62196e-06,-67.6471477
1.622e-06,-67.3248085
1.62204e-06,-67.4531105
1.62208e-06,-67.2294645
1.62212e-06,-67.0381755
1.62216e-06,-67.225768
1.6222e-06,-67.1922499
1.62224e-06,-67.8038979
1.62228e-06,-67.0533032
1.62232e-06,-67.4690335
1.62236e-06,-67.2428301
1.6224e-06,-67.1645202
1.62244e-06,-66.9899913
1.62248e-06,-67.3344156
1.62252e-06,-67.440376
1.62256e-06,-67.3693963
1.6226e-06,-67.276124
1.62264e-06,-67.3509571
1.62268e-06,-67.8800968
1.62272e-06,-67.1862035
1.62276e-06,-66.883156
1.6228e-06,-67.4973497
1.62284e-06,-67.3269853
1.62288e-06,-67.7649686
1.62292e-06,-67.120708
1.62296e-06,-67.5448846
1.623e-06,-67.330957
1.62304e-06,-67.2850208
1.62308e-06,-67.0480933
1.62312e-06,-67.2693097
1.62316e-06,-67.3259522
1.6232e-06,-67.4247233
1.62324e-06,-67.149364
1.62328e-06,-67.1642037
1.62332e-06,-67.0920736
1.62336e-06,-66.4629746
1.6234e-06,-67.4030451
1.62344e-06,-67.419692
1.62348e-06,-66.8421962
1.62352e-06,-66.8013662
1.62356e-06,-67.348117
1.6236e-06,-67.7536642
1.62364e-06,-67.7398459
1.62368e-06,-67.4174786
1.62372e-06,-67.7480039
1.62376e-06,-67.5239899
1.6238e-06,-67.4702433
1.62384e-06,-67.266219
1.62388e-06,-67.2923153
1.62392e-06,-67.4170056
1.62396e-06,-67.040067
1.624e-06,-67.8126838
1.62404e-06,-66.683892
1.62408e-06,-67.1959715
1.62412e-06,-66.9931452
1.62416e-06,-67.1830477
1.6242e-06,-67.5217315
1.62424e-06,-67.6687466
1.62428e-06,-67.0473714
1.62432e-06,-67.3666473
1.62436e-06,-67.4567151
1.6244e-06,-67.5173562
1.62444e-06,-67.2155444
1.62448e-06,-67.4277386
1.62452e-06,-67.6761312
1.62456e-06,-67.2392867
1.6246e-06,-66.9659498
1.62464e-06,-67.3389181
1.62468e-06,-67.4212188
1.62472e-06,-67.2989537
1.62476e-06,-67.3654835
1.6248e-06,-67.4367447
1.62484e-06,-67.5751871
1.62488e-06,-67.1987931
1.62492e-06,-67.0609731
1.62496e-06,-67.5414532
1.625e-06,-67.616097
1.62504e-06,-67.2707691
1.62508e-06,-67.1134663
1.62512e-06,-67.1106807
1.62516e-06,-67.5117303
1.6252e-06,-67.1024716
1.62524e-06,-67.2268042
1.62528e-06,-67.7473086
1.62532e-06,-67.5710428
1.62536e-06,-67.0962248
1.6254e-06,-66.9613279
1.62544e-06,-67.7232143
1.62548e-06,-67.2110831
1.62552e-06,-67.2302734
1.62556e-06,-67.0462886
1.6256e-06,-66.8194956
1.62564e-06,-66.6388139
1.62568e-06,-66.8582167
1.62572e-06,-67.2106715
1.62576e-06,-67.1056
1.6258e-06,-66.9392076
1.62584e-06,-67.2565527
1.62588e-06,-66.7583814
1.62592e-06,-66.8932888
1.62596e-06,-66.9750525
1.626e-06,-67.3043365
1.62604e-06,-67.9460163
1.62608e-06,-67.1308985
1.62612e-06,-66.9220827
1.62616e-06,-67.7539779
1.6262e-06,-67.2448794
1.62624e-06,-66.8580522
1.62628e-06,-67.7467293
1.62632e-06,-67.5730245
1.62636e-06,-67.3732525
1.6264e-06,-67.3013637
1.62644e-06,-67.7793995
1.62648e-06,-67.9279229
1.62652e-06,-67.4261907
1.62656e-06,-67.6477559
1.6266e-06,-67.5476425
1.62664e-06,-67.4208574
1.62668e-06,-67.4603104
1.62672e-06,-67.3176654
1.62676e-06,-67.3474719
1.6268e-06,-66.8546092
1.62684e-06,-66.4898812
1.62688e-06,-66.763565
1.62692e-06,-67.469423
1.62696e-06,-67.352378
1.627e-06,-67.3410261
1.62704e-06,-67.6354296
1.62708e-06,-67.5865049
1.62712e-06,-67.0881955
1.62716e-06,-67.0965096
1.6272e-06,-67.062098
1.62724e-06,-67.1571744
1.62728e-06,-67.1943388
1.62732e-06,-67.3941177
1.62736e-06,-67.8884422
1.6274e-06,-67.3089409
1.62744e-06,-67.2173749
1.62748e-06,-67.1336254
1.62752e-06,-67.1401985
1.62756e-06,-67.1171887
1.6276e-06,-67.1653146
1.62764e-06,-67.7989294
1.62768e-06,-67.5705987
1.62772e-06,-67.2865668
1.62776e-06,-66.9883483
1.6278e-06,-67.7210801
1.62784e-06,-67.3425789
1.62788e-06,-67.3844958
1.62792e-06,-67.481254
1.62796e-06,-66.9713739
1.628e-06,-67.2188777
1.62804e-06,-67.1478675
1.62808e-06,-67.7572703
1.62812e-06,-67.4509796
1.62816e-06,-66.8725895
1.6282e-06,-67.2657658
1.62824e-06,-67.2326669
1.62828e-06,-67.4951996
1.62832e-06,-67.6705741
1.62836e-06,-67.9656885
1.6284e-06,-67.5464657
1.62844e-06,-66.922376
1.62848e-06,-67.2228294
1.62852e-06,-67.4666974
1.62856e-06,-67.3506185
1.6286e-06,-67.302475
1.62864e-06,-66.9476078
1.62868e-06,-67.3467692
1.62872e-06,-67.7870156
1.62876e-06,-66.9297966
1.6288e-06,-67.5155087
1.62884e-06,-67.2211912
1.62888e-06,-67.4395609
1.62892e-06,-67.1609902
1.62896e-06,-67.5726295
1.629e-06,-66.8769435
1.62904e-06,-66.5842323
1.62908e-06,-66.8349485
1.62912e-06,-67.419376
1.62916e-06,-67.428169
1.6292e-06,-67.0717844
1.62924e-06,-67.7452231
1.62928e-06,-67.9271299
1.62932e-06,-67.1780319
1.62936e-06,-67.3693672
1.6294e-06,-67.4751041
1.62944e-06,-67.2873695
1.62948e-06,-67.1563053
1.62952e-06,-67.268592
1.62956e-06,-67.8514443
1.6296e-06,-66.8738664
1.62964e-06,-66.5777948
1.62968e-06,-67.7941155
1.62972e-06,-67.6544806
1.62976e-06,-67.4573999
1.6298e-06,-67.1486517
1.62984e-06,-67.6737393
1.62988e-06,-67.7855276
1.62992e-06,-67.6447537
1.62996e-06,-67.0756602
1.63e-06,-67.9175366
