Wavelength [m],Power [dBm]
1.6204e-06,-66.4051826
1.62044e-06,-66.5452177
1.62048e-06,-66.6420449
1.62052e-06,-66.8569413
1.62056e-06,-65.9921795
1.6206e-06,-66.6057283
1.62064e-06,-67.3918044
1.62068e-06,-66.9376559
1.62072e-06,-66.3805072
1.62076e-06,-67.6361115
1.6208e-06,-67.5678619
1.62084e-06,-66.9783646
1.62088e-06,-66.6027647
1.62092e-06,-67.0664077
1.62096e-06,-66.7137999
1.621e-06,-67.0803077
1.62104e-06,-66.622752
1.62108e-06,-67.1272753
1.62112e-06,-67.4726235
1.62116e-06,-66.953301
1.6212e-06,-66.8862393
1.62124e-06,-66.766731
1.62128e-06,-67.3776123
1.62132e-06,-66.8446946
1.62136e-06,-67.0418991
1.6214e-06,-66.7096167
1.62144e-06,-67.3036838
1.62148e-06,-66.6822341
1.62152e-06,-66.5031628
1.62156e-06,-66.40353
1.6216e-06,-66.9510526
1.62164e-06,-66.8109608
1.62168e-06,-66.5644042
1.62172e-06,-66.672068
1.62176e-06,-66.5306215
1.6218e-06,-66.2573365
1.62184e-06,-66.6298769
1.62188e-06,-66.8409215
1.62192e-06,-66.8165533
1.62196e-06,-66.5229695
1.622e-06,-66.8544885
1.62204e-06,-66.962236
1.62208e-06,-66.3601003
1.62212e-06,-66.7280285
1.62216e-06,-66.9588299
1.6222e-06,-66.9544511
1.62224e-06,-66.765878
1.62228e-06,-66.6705839
1.62232e-06,-67.1865144
1.62236e-06,-67.3847531
1.6224e-06,-67.0121001
1.62244e-06,-67.0544872
1.62248e-06,-66.7798032
1.62252e-06,-67.2626216
1.62256e-06,-66.7572524
1.6226e-06,-66.3246183
1.62264e-06,-66.6354123
1.62268e-06,-67.1373418
1.62272e-06,-66.9662165
1.62276e-06,-67.0112
1.6228e-06,-67.1363218
1.62284e-06,-67.143813
1.62288e-06,-66.9954231
1.62292e-06,-66.874253
1.62296e-06,-67.3100705
1.623e-06,-66.846148
1.62304e-06,-66.8567258
1.62308e-06,-66.9122589
1.62312e-06,-66.904104
1.62316e-06,-66.7816936
1.6232e-06,-66.7212399
1.62324e-06,-66.6543755
1.62328e-06,-66.8734824
1.62332e-06,-67.0440084
1.62336e-06,-66.7646047
1.6234e-06,-66.262322
1.62344e-06,-67.0975182
1.62348e-06,-66.7360892
1.62352e-06,-66.2450253
1.62356e-06,-66.9562798
1.6236e-06,-67.118151
1.62364e-06,-66.933346
1.62368e-06,-66.8824232
1.62372e-06,-66.6965253
1.62376e-06,-66.9544849
1.6238e-06,-66.5700627
1.62384e-06,-66.4892392
1.62388e-06,-66.7160735
1.62392e-06,-66.658672
1.62396e-06,-66.363126
1.624e-06,-66.5612485
1.62404e-06,-67.1968674
1.62408e-06,-67.1208806
1.62412e-06,-66.4638061
1.62416e-06,-67.2228085
1.6242e-06,-66.9321723
1.62424e-06,-67.0340692
1.62428e-06,-66.6513033
1.62432e-06,-67.0454794
1.62436e-06,-67.4491276
1.6244e-06,-66.9984074
1.62444e-06,-66.9217392
1.62448e-06,-66.8416442
1.62452e-06,-66.8923718
1.62456e-06,-66.8066155
1.6246e-06,-66.6158089
1.62464e-06,-67.3130056
1.62468e-06,-66.7349006
1.62472e-06,-67.0113479
1.62476e-06,-67.4955081
1.6248e-06,-67.6282137
1.62484e-06,-66.6585443
1.62488e-06,-67.3583565
1.62492e-06,-67.1397507
1.62496e-06,-67.7461564
1.625e-06,-66.9677959
1.62504e-06,-66.9899316
1.62508e-06,-66.860685
1.62512e-06,-66.6183487
1.62516e-06,-66.7364847
1.6252e-06,-66.5126088
1.62524e-06,-66.8024552
1.62528e-06,-66.7211202
1.62532e-06,-66.8640407
1.62536e-06,-67.1936847
1.6254e-06,-67.4687765
1.62544e-06,-66.7806534
1.62548e-06,-67.1982532
1.62552e-06,-66.6933038
1.62556e-06,-67.256059
1.6256e-06,-66.6312876
1.62564e-06,-66.7550925
1.62568e-06,-66.7736812
1.62572e-06,-67.0201021
1.62576e-06,-66.6280407
1.6258e-06,-66.6813053
1.62584e-06,-66.8782021
1.62588e-06,-66.5888021
1.62592e-06,-66.3241505
1.62596e-06,-66.7379751
1.626e-06,-66.6868799
1.62604e-06,-67.1495898
1.62608e-06,-66.7820537
1.62612e-06,-66.7913424
1.62616e-06,-67.0917033
1.6262e-06,-66.9536804
1.62624e-06,-66.8585101
1.62628e-06,-67.2631356
1.62632e-06,-67.529682
1.62636e-06,-67.5288396
1.6264e-06,-67.1026408
1.62644e-06,-66.8295652
1.62648e-06,-66.971136
1.62652e-06,-66.6930929
1.62656e-06,-66.920107
1.6266e-06,-67.2511222
1.62664e-06,-67.0107941
1.62668e-06,-66.5242597
1.62672e-06,-66.8590027
1.62676e-06,-66.7689236
1.6268e-06,-66.5029446
1.62684e-06,-66.3428745
1.62688e-06,-66.1052788
1.62692e-06,-66.8991496
1.62696e-06,-66.821814
1.627e-06,-66.9445707
1.62704e-06,-67.2710931
1.62708e-06,-67.0797821
1.62712e-06,-66.9197468
1.62716e-06,-66.9250312
1.6272e-06,-67.1648152
1.62724e-06,-66.3431735
1.62728e-06,-66.6265387
1.62732e-06,-67.2620302
1.62736e-06,-67.1336553
1.6274e-06,-67.7995224
1.62744e-06,-66.6145224
1.62748e-06,-67.4105838
1.62752e-06,-66.6946059
1.62756e-06,-66.5064251
1.6276e-06,-67.4362414
1.62764e-06,-67.6980515
1.62768e-06,-66.359853
1.62772e-06,-67.0940507
1.62776e-06,-66.7371865
1.6278e-06,-66.6967569
1.62784e-06,-67.5225456
1.62788e-06,-67.2695277
1.62792e-06,-66.9780176
1.62796e-06,-66.7849651
1.628e-06,-66.1842433
1.62804e-06,-66.8016484
1.62808e-06,-66.7446591
1.62812e-06,-67.0086179
1.62816e-06,-67.19791
1.6282e-06,-66.4684783
1.62824e-06,-67.0299133
1.62828e-06,-66.9219889
1.62832e-06,-66.8549039
1.62836e-06,-66.790451
1.6284e-06,-66.8502195
1.62844e-06,-66.8305529
1.62848e-06,-66.3974089
1.62852e-06,-66.8096018
1.62856e-06,-66.9251525
1.6286e-06,-66.7549843
1.62864e-06,-66.6549498
1.62868e-06,-66.9664736
1.62872e-06,-66.4964606
1.62876e-06,-67.0085488
1.6288e-06,-67.0400041
1.62884e-06,-66.5184115
1.62888e-06,-67.3585704
1.62892e-06,-66.9701016
1.62896e-06,-67.1247186
1.629e-06,-66.4974058
1.62904e-06,-66.5755011
1.62908e-06,-66.3504953
1.62912e-06,-67.1617647
1.62916e-06,-67.4433917
1.6292e-06,-66.9829894
1.62924e-06,-67.0704334
1.62928e-06,-67.5904511
1.62932e-06,-67.0885158
1.62936e-06,-67.3517962
1.6294e-06,-67.1656551
1.62944e-06,-66.5923395
1.62948e-06,-66.9927088
1.62952e-06,-67.0047032
1.62956e-06,-67.4197193
1.6296e-06,-66.8591056
1.62964e-06,-66.7891857
1.62968e-06,-66.9618431
1.62972e-06,-67.2316582
1.62976e-06,-66.8028386
1.6298e-06,-67.239709
1.62984e-06,-67.1057105
1.62988e-06,-66.9885489
1.62992e-06,-67.2104461
1.62996e-06,-66.4800684
1.63e-06,-66.4221198
