Wavelength [m],Power [dBm]
1.6204e-06,-67.4196702
1.62044e-06,-67.9095712
1.62048e-06,-67.1780575
1.62052e-06,-68.2020891
1.62056e-06,-67.4897281
1.6206e-06,-68.0622147
1.62064e-06,-67.5244621
1.62068e-06,-67.7989994
1.62072e-06,-67.8614221
1.62076e-06,-67.8122372
1.6208e-06,-68.1804491
1.62084e-06,-67.4782254
1.62088e-06,-67.7197155
1.62092e-06,-67.8261021
1.62096e-06,-67.5516005
1.621e-06,-67.2832097
1.62104e-06,-67.9223233
1.62108e-06,-67.8548465
1.62112e-06,-67.7588926
1.62116e-06,-67.9302946
1.6212e-06,-68.1248026
1.62124e-06,-67.6191257
1.62128e-06,-67.6799345
1.62132e-06,-67.7539568
1.62136e-06,-68.0691298
1.6214e-06,-67.4741879
1.62144e-06,-67.5722115
1.62148e-06,-67.6139155
1.62152e-06,-68.0451783
1.62156e-06,-67.5752153
1.6216e-06,-67.8217739
1.62164e-06,-67.3801706
1.62168e-06,-67.9905522
1.62172e-06,-67.4435063
1.62176e-06,-67.3439703
1.6218e-06,-67.3534626
1.62184e-06,-68.173945
1.62188e-06,-67.9824212
1.62192e-06,-68.4121416
1.62196e-06,-67.9322075
1.622e-06,-68.1068521
1.62204e-06,-67.6646506
1.62208e-06,-67.9760714
1.62212e-06,-67.3816262
1.62216e-06,-68.0150018
1.6222e-06,-67.9925083
1.62224e-06,-68.1612957
1.62228e-06,-67.9399973
1.62232e-06,-68.166831
1.62236e-06,-68.3817806
1.6224e-06,-67.7255867
1.62244e-06,-67.6420514
1.62248e-06,-67.5642297
1.62252e-06,-67.8502391
1.62256e-06,-67.6884257
1.6226e-06,-68.1613302
1.62264e-06,-67.1065521
1.62268e-06,-67.9059397
1.62272e-06,-67.7327278
1.62276e-06,-67.6584707
1.6228e-06,-68.1811264
1.62284e-06,-67.9120011
1.62288e-06,-67.5998338
1.62292e-06,-68.1943823
1.62296e-06,-67.6598901
1.623e-06,-67.4099588
1.62304e-06,-67.7073629
1.62308e-06,-67.6552528
1.62312e-06,-67.7610117
1.62316e-06,-67.4680399
1.6232e-06,-67.9526452
1.62324e-06,-67.7407039
1.62328e-06,-67.505827
1.62332e-06,-67.3849059
1.62336e-06,-67.6563744
1.6234e-06,-68.1607879
1.62344e-06,-67.2431878
1.62348e-06,-67.5412386
1.62352e-06,-67.8682318
1.62356e-06,-67.8781769
1.6236e-06,-67.9469329
1.62364e-06,-67.9581526
1.62368e-06,-68.3325081
1.62372e-06,-67.9543813
1.62376e-06,-67.6501151
1.6238e-06,-67.8219959
1.62384e-06,-68.0953728
1.62388e-06,-67.7440238
1.62392e-06,-67.8089748
1.62396e-06,-67.5589878
1.624e-06,-67.7870691
1.62404e-06,-67.4342389
1.62408e-06,-67.6955715
1.62412e-06,-67.6626311
1.62416e-06,-67.6165771
1.6242e-06,-67.6505061
1.62424e-06,-67.9266266
1.62428e-06,-68.0306612
1.62432e-06,-68.1182569
1.62436e-06,-67.231038
1.6244e-06,-67.4416502
1.62444e-06,-68.0040777
1.62448e-06,-67.7319601
1.62452e-06,-67.3476287
1.62456e-06,-67.7162625
1.6246e-06,-67.396263
1.62464e-06,-67.4512392
1.62468e-06,-67.5677895
1.62472e-06,-67.5797867
1.62476e-06,-67.8399273
1.6248e-06,-67.4940523
1.62484e-06,-67.6399483
1.62488e-06,-68.1745299
1.62492e-06,-67.9392359
1.62496e-06,-67.668658
1.625e-06,-67.706866
1.62504e-06,-68.1070107
1.62508e-06,-67.4135001
1.62512e-06,-67.4187292
1.62516e-06,-67.4010601
1.6252e-06,-67.8635885
1.62524e-06,-67.2669041
1.62528e-06,-67.7062877
1.62532e-06,-68.039146
1.62536e-06,-67.8664507
1.6254e-06,-68.0024652
1.62544e-06,-67.6557542
1.62548e-06,-67.5460721
1.62552e-06,-67.3816962
1.62556e-06,-67.351021
1.6256e-06,-67.3745058
1.62564e-06,-67.5876606
1.62568e-06,-67.4444029
1.62572e-06,-67.9557138
1.62576e-06,-67.4618055
1.6258e-06,-67.9808489
1.62584e-06,-68.1049685
1.62588e-06,-66.8444906
1.62592e-06,-67.0716787
1.62596e-06,-68.2958135
1.626e-06,-67.4621272
1.62604e-06,-68.0048841
1.62608e-06,-67.8339417
1.62612e-06,-67.3733998
1.62616e-06,-67.9130298
1.6262e-06,-67.4298062
1.62624e-06,-68.4695542
1.62628e-06,-67.9460633
1.62632e-06,-68.6637219
1.62636e-06,-67.5580458
1.6264e-06,-68.5679496
1.62644e-06,-67.9078341
1.62648e-06,-68.1753592
1.62652e-06,-68.2694903
1.62656e-06,-67.8090732
1.6266e-06,-67.9022548
1.62664e-06,-68.0702412
1.62668e-06,-67.5280478
1.62672e-06,-67.6010519
1.62676e-06,-67.1431146
1.6268e-06,-67.3405781
1.62684e-06,-67.0525352
1.62688e-06,-67.238908
1.62692e-06,-67.2412549
1.62696e-06,-67.2327467
1.627e-06,-67.68127
1.62704e-06,-67.9998012
1.62708e-06,-67.7068722
1.62712e-06,-68.3397603
1.62716e-06,-67.8695994
1.6272e-06,-67.2072113
1.62724e-06,-67.5458363
1.62728e-06,-67.7966805
1.62732e-06,-67.8510505
1.62736e-06,-67.8714374
1.6274e-06,-68.3791308
1.62744e-06,-67.9084119
1.62748e-06,-67.0445616
1.62752e-06,-67.6115036
1.62756e-06,-67.5417928
1.6276e-06,-67.2574644
1.62764e-06,-67.9692844
1.62768e-06,-67.7381077
1.62772e-06,-68.0447576
1.62776e-06,-67.7787056
1.6278e-06,-67.8372489
1.62784e-06,-68.0602598
1.62788e-06,-68.2361977
1.62792e-06,-67.8939436
1.62796e-06,-67.6739772
1.628e-06,-67.8330218
1.62804e-06,-67.8722178
1.62808e-06,-67.2960651
1.62812e-06,-67.3203017
1.62816e-06,-67.8691856
1.6282e-06,-67.3528891
1.62824e-06,-67.4552628
1.62828e-06,-67.3587994
1.62832e-06,-68.4942215
1.62836e-06,-67.8010501
1.6284e-06,-67.4294541
1.62844e-06,-67.8114856
1.62848e-06,-67.969648
1.62852e-06,-67.5647923
1.62856e-06,-67.4153875
1.6286e-06,-67.9912287
1.62864e-06,-67.3451723
1.62868e-06,-67.8223276
1.62872e-06,-67.6359562
1.62876e-06,-67.8616655
1.6288e-06,-67.4157105
1.62884e-06,-67.6934442
1.62888e-06,-67.3840019
1.62892e-06,-68.0043483
1.62896e-06,-67.4368614
1.629e-06,-67.3500269
1.62904e-06,-67.7253063
1.62908e-06,-67.538775
1.62912e-06,-67.3820526
1.62916e-06,-68.0158442
1.6292e-06,-68.0651573
1.62924e-06,-68.0206784
1.62928e-06,-67.3766624
1.62932e-06,-68.0790163
1.62936e-06,-67.2617643
1.6294e-06,-67.3403225
1.62944e-06,-67.4848205
1.62948e-06,-67.3191758
1.62952e-06,-67.8561362
1.62956e-06,-67.5702654
1.6296e-06,-67.6828531
1.62964e-06,-67.8226294
1.62968e-06,-67.6263447
1.62972e-06,-67.9012633
1.62976e-06,-68.2381887
1.6298e-06,-68.1542106
1.62984e-06,-68.2889777
1.62988e-06,-68.0288666
1.62992e-06,-67.9181896
1.62996e-06,-68.0577238
1.63e-06,-67.1718231
