Wavelength [m],Power [dBm]
1.62048e-06,-66.9401086
1.62052e-06,-67.4887568
1.62056e-06,-67.3722135
1.6206e-06,-67.2008373
1.62064e-06,-67.3124243
1.62068e-06,-67.9002676
1.62072e-06,-67.4799643
1.62076e-06,-67.7942285
1.6208e-06,-67.7253636
1.62084e-06,-67.5739338
1.62088e-06,-67.5688293
1.62092e-06,-67.6804291
1.62096e-06,-67.3339731
1.621e-06,-67.7905009
1.62104e-06,-67.0091902
1.62108e-06,-67.7692119
1.62112e-06,-67.874843
1.62116e-06,-67.6282511
1.6212e-06,-67.5313434
1.62124e-06,-67.2334435
1.62128e-06,-67.4953206
1.62132e-06,-67.8401075
1.62136e-06,-67.5907644
1.6214e-06,-67.7253299
1.62144e-06,-67.4097395
1.62148e-06,-67.422421
1.62152e-06,-67.0475579
1.62156e-06,-67.1272275
1.6216e-06,-67.7225397
1.62164e-06,-67.1070267
1.62168e-06,-67.3161626
1.62172e-06,-67.1648894
1.62176e-06,-67.6164678
1.6218e-06,-67.3321647
1.62184e-06,-67.7951537
1.62188e-06,-67.5010406
1.62192e-06,-67.5723009
1.62196e-06,-67.312872
1.622e-06,-67.7099519
1.62204e-06,-67.0831162
1.62208e-06,-67.6268895
1.62212e-06,-66.9842542
1.62216e-06,-67.3723875
1.6222e-06,-67.7001319
1.62224e-06,-67.5235436
1.62228e-06,-67.8602131
1.62232e-06,-68.2969513
1.62236e-06,-67.6668249
1.6224e-06,-67.2948151
1.62244e-06,-67.1982804
1.62248e-06,-67.4783309
1.62252e-06,-67.6983631
1.62256e-06,-67.417282
1.6226e-06,-67.3156908
1.62264e-06,-67.2288948
1.62268e-06,-67.0923987
1.62272e-06,-67.2545793
1.62276e-06,-67.0317502
1.6228e-06,-67.2906547
1.62284e-06,-67.832948
1.62288e-06,-66.9502556
1.62292e-06,-67.6081056
1.62296e-06,-67.5778851
1.623e-06,-68.0027687
1.62304e-06,-67.4261709
1.62308e-06,-67.4856272
1.62312e-06,-67.177706
1.62316e-06,-67.795309
1.6232e-06,-67.1334789
1.62324e-06,-67.4297554
1.62328e-06,-66.9805246
1.62332e-06,-67.7380932
1.62336e-06,-66.6508144
1.6234e-06,-67.5500584
1.62344e-06,-67.1142452
1.62348e-06,-67.1744278
1.62352e-06,-67.1234727
1.62356e-06,-67.1568143
1.6236e-06,-67.3957947
1.62364e-06,-67.7734876
1.62368e-06,-68.0554422
1.62372e-06,-67.6991509
1.62376e-06,-67.4559468
1.6238e-06,-67.5828894
1.62384e-06,-67.4393634
1.62388e-06,-67.5141229
1.62392e-06,-67.2997271
1.62396e-06,-67.0728086
1.624e-06,-67.3520874
1.62404e-06,-67.0866585
1.62408e-06,-67.3699944
1.62412e-06,-67.081817
1.62416e-06,-67.4488491
1.6242e-06,-67.2931376
1.62424e-06,-67.1741309
1.62428e-06,-67.4768998
1.62432e-06,-67.4855114
1.62436e-06,-67.2997491
1.6244e-06,-67.6646824
1.62444e-06,-68.4756119
1.62448e-06,-67.2414173
1.62452e-06,-67.4151521
1.62456e-06,-67.7577479
1.6246e-06,-67.4164747
1.62464e-06,-67.3156913
1.62468e-06,-67.4744363
1.62472e-06,-67.6516305
1.62476e-06,-68.0488605
1.6248e-06,-67.4940512
1.62484e-06,-67.4401201
1.62488e-06,-67.9154261
1.62492e-06,-68.0588159
1.62496e-06,-67.8620008
1.625e-06,-67.8523197
1.62504e-06,-67.4187379
1.62508e-06,-67.3517065
1.62512e-06,-67.3881265
1.62516e-06,-67.1180583
1.6252e-06,-67.3910807
1.62524e-06,-67.1363095
1.62528e-06,-67.7581869
1.62532e-06,-67.3062725
1.62536e-06,-67.7434496
1.6254e-06,-67.3933922
1.62544e-06,-67.2385909
1.62548e-06,-67.335326
1.62552e-06,-67.2097682
1.62556e-06,-66.7788218
1.6256e-06,-66.8184468
1.62564e-06,-66.8211135
1.62568e-06,-67.5974244
1.62572e-06,-67.2134648
1.62576e-06,-67.499228
1.6258e-06,-67.6474086
1.62584e-06,-67.2777274
1.62588e-06,-67.0178472
1.62592e-06,-67.0913535
1.62596e-06,-67.1692657
1.626e-06,-67.2747612
1.62604e-06,-67.736064
1.62608e-06,-67.0967842
1.62612e-06,-67.5901755
1.62616e-06,-67.2946857
1.6262e-06,-67.766568
1.62624e-06,-67.3520597
1.62628e-06,-67.6875035
1.62632e-06,-67.3304684
1.62636e-06,-67.5845561
1.6264e-06,-68.0700249
1.62644e-06,-67.8270238
1.62648e-06,-67.790632
1.62652e-06,-67.7197257
1.62656e-06,-67.6286493
1.6266e-06,-67.7878861
1.62664e-06,-67.7255051
1.62668e-06,-67.221152
1.62672e-06,-67.3873556
1.62676e-06,-67.3362721
1.6268e-06,-67.0883972
1.62684e-06,-67.0037041
1.62688e-06,-66.8401207
1.62692e-06,-67.4208402
1.62696e-06,-67.2917301
1.627e-06,-67.6089543
1.62704e-06,-67.4453975
1.62708e-06,-67.7510582
1.62712e-06,-67.3099477
1.62716e-06,-67.2661365
1.6272e-06,-67.3399717
1.62724e-06,-67.1699742
1.62728e-06,-66.7291704
1.62732e-06,-67.3982791
1.62736e-06,-67.312676
1.6274e-06,-67.7071874
1.62744e-06,-67.6170674
1.62748e-06,-67.1446009
1.62752e-06,-67.2440382
1.62756e-06,-67.9066704
1.6276e-06,-67.3998206
1.62764e-06,-67.1010413
1.62768e-06,-67.1472251
1.62772e-06,-67.4303396
1.62776e-06,-67.2426279
1.6278e-06,-67.4963806
1.62784e-06,-67.5103247
1.62788e-06,-67.5473974
1.62792e-06,-67.619118
1.62796e-06,-67.3532799
1.628e-06,-66.9297195
1.62804e-06,-67.1814486
1.62808e-06,-67.4679008
1.62812e-06,-67.5164486
1.62816e-06,-67.3561218
1.6282e-06,-67.1930686
1.62824e-06,-67.2986273
1.62828e-06,-67.5999194
1.62832e-06,-67.5431337
1.62836e-06,-67.917063
1.6284e-06,-67.7610605
1.62844e-06,-67.4188477
1.62848e-06,-67.5588059
1.62852e-06,-67.1315532
1.62856e-06,-67.4557737
1.6286e-06,-66.6581297
1.62864e-06,-67.3203617
1.62868e-06,-67.2830139
1.62872e-06,-67.2564826
1.62876e-06,-67.6451083
1.6288e-06,-67.5228478
1.62884e-06,-67.1222311
1.62888e-06,-66.9686377
1.62892e-06,-67.3865483
1.62896e-06,-67.271846
1.629e-06,-67.4780724
1.62904e-06,-67.0087418
1.62908e-06,-67.2249413
1.62912e-06,-67.133694
1.62916e-06,-67.6338463
1.6292e-06,-67.3775791
1.62924e-06,-67.4663115
1.62928e-06,-67.6102458
1.62932e-06,-67.2352933
1.62936e-06,-68.2847739
1.6294e-06,-67.1960818
1.62944e-06,-67.5865342
1.62948e-06,-67.4985256
1.62952e-06,-67.3092149
1.62956e-06,-67.2968332
1.6296e-06,-68.1936801
1.62964e-06,-66.9673254
1.62968e-06,-68.2489698
1.62972e-06,-67.7123174
1.62976e-06,-67.5508109
1.6298e-06,-67.6927851
1.62984e-06,-67.4212557
1.62988e-06,-68.1624024
1.62992e-06,-67.8671761
1.62996e-06,-67.8711094
1.63e-06,-67.5837736
