Wavelength [m],Power [dBm]
1.62044e-06,-66.738929
1.62048e-06,-66.7776895
1.62052e-06,-67.2102705
1.62056e-06,-66.4895874
1.6206e-06,-66.6650279
1.62064e-06,-67.0276779
1.62068e-06,-67.7102216
1.62072e-06,-67.1070303
1.62076e-06,-67.1971694
1.6208e-06,-66.9698916
1.62084e-06,-67.3641884
1.62088e-06,-66.8468264
1.62092e-06,-66.6912672
1.62096e-06,-66.5960233
1.621e-06,-67.1768477
1.62104e-06,-66.6942845
1.62108e-06,-67.1327052
1.62112e-06,-66.8424496
1.62116e-06,-67.0911865
1.6212e-06,-66.7471779
1.62124e-06,-66.9779366
1.62128e-06,-66.7844
1.62132e-06,-66.8583231
1.62136e-06,-67.1138601
1.6214e-06,-66.7372025
1.62144e-06,-67.3424743
1.62148e-06,-66.7542729
1.62152e-06,-66.6499729
1.62156e-06,-66.7326613
1.6216e-06,-67.290491
1.62164e-06,-66.8055961
1.62168e-06,-66.9928171
1.62172e-06,-66.6519595
1.62176e-06,-67.2605228
1.6218e-06,-66.6306793
1.62184e-06,-66.8660004
1.62188e-06,-67.2210446
1.62192e-06,-67.1924676
1.62196e-06,-67.0408335
1.622e-06,-66.7823553
1.62204e-06,-66.7693898
1.62208e-06,-67.2455258
1.62212e-06,-66.9955779
1.62216e-06,-66.6070919
1.6222e-06,-67.0541275
1.62224e-06,-67.6828707
1.62228e-06,-66.7419191
1.62232e-06,-67.2006895
1.62236e-06,-67.2583532
1.6224e-06,-67.3292537
1.62244e-06,-67.1056739
1.62248e-06,-66.8253301
1.62252e-06,-66.8940962
1.62256e-06,-66.8258586
1.6226e-06,-66.6051261
1.62264e-06,-66.6306464
1.62268e-06,-67.1916068
1.62272e-06,-66.9234671
1.62276e-06,-66.5949666
1.6228e-06,-67.1828052
1.62284e-06,-67.4992205
1.62288e-06,-66.7036601
1.62292e-06,-67.0442333
1.62296e-06,-66.8231836
1.623e-06,-67.6864718
1.62304e-06,-67.0684524
1.62308e-06,-66.8029522
1.62312e-06,-66.614472
1.62316e-06,-67.3834157
1.6232e-06,-66.7347973
1.62324e-06,-66.9330619
1.62328e-06,-66.3354619
1.62332e-06,-67.6668229
1.62336e-06,-66.6284119
1.6234e-06,-67.1498002
1.62344e-06,-66.897599
1.62348e-06,-66.9272159
1.62352e-06,-67.1209454
1.62356e-06,-66.8628073
1.6236e-06,-67.2281019
1.62364e-06,-67.6397414
1.62368e-06,-67.2380818
1.62372e-06,-67.1923033
1.62376e-06,-67.1379972
1.6238e-06,-67.0024903
1.62384e-06,-66.8689629
1.62388e-06,-67.025864
1.62392e-06,-67.6257274
1.62396e-06,-66.639638
1.624e-06,-67.0520586
1.62404e-06,-66.8876806
1.62408e-06,-66.7609683
1.62412e-06,-66.9754098
1.62416e-06,-67.1707842
1.6242e-06,-67.0772343
1.62424e-06,-67.2923369
1.62428e-06,-67.141074
1.62432e-06,-67.0025406
1.62436e-06,-67.2964158
1.6244e-06,-66.8643386
1.62444e-06,-67.1659539
1.62448e-06,-66.7926763
1.62452e-06,-66.8218698
1.62456e-06,-66.6225439
1.6246e-06,-67.3395541
1.62464e-06,-66.865764
1.62468e-06,-67.195461
1.62472e-06,-67.2811401
1.62476e-06,-67.3967248
1.6248e-06,-66.9595001
1.62484e-06,-67.8053242
1.62488e-06,-67.185045
1.62492e-06,-67.2325349
1.62496e-06,-67.747201
1.625e-06,-67.093286
1.62504e-06,-66.9538711
1.62508e-06,-66.9377412
1.62512e-06,-66.8540575
1.62516e-06,-66.8099823
1.6252e-06,-66.7678606
1.62524e-06,-66.6054838
1.62528e-06,-67.2159735
1.62532e-06,-67.0120121
1.62536e-06,-67.0363281
1.6254e-06,-66.9752865
1.62544e-06,-67.6443657
1.62548e-06,-66.8634804
1.62552e-06,-66.9118484
1.62556e-06,-66.560961
1.6256e-06,-67.2710188
1.62564e-06,-66.3636487
1.62568e-06,-66.9976704
1.62572e-06,-66.8756589
1.62576e-06,-66.91123
1.6258e-06,-66.9235947
1.62584e-06,-66.7999133
1.62588e-06,-66.8427986
1.62592e-06,-66.7716629
1.62596e-06,-66.4982796
1.626e-06,-66.7389349
1.62604e-06,-67.4419385
1.62608e-06,-66.7400124
1.62612e-06,-67.3995236
1.62616e-06,-67.0881248
1.6262e-06,-67.3504003
1.62624e-06,-67.1038917
1.62628e-06,-67.3230607
1.62632e-06,-67.3507637
1.62636e-06,-66.9942842
1.6264e-06,-67.5436899
1.62644e-06,-67.3768699
1.62648e-06,-67.365761
1.62652e-06,-67.2873142
1.62656e-06,-67.523018
1.6266e-06,-67.2444839
1.62664e-06,-67.2367824
1.62668e-06,-66.8930938
1.62672e-06,-66.7049727
1.62676e-06,-66.75332
1.6268e-06,-66.6906114
1.62684e-06,-66.7016611
1.62688e-06,-66.4124852
1.62692e-06,-67.3016742
1.62696e-06,-66.7757886
1.627e-06,-66.9913728
1.62704e-06,-66.8520106
1.62708e-06,-67.3511512
1.62712e-06,-66.8409562
1.62716e-06,-66.9635951
1.6272e-06,-66.4988189
1.62724e-06,-66.4738391
1.62728e-06,-66.8825836
1.62732e-06,-66.519665
1.62736e-06,-67.5898274
1.6274e-06,-66.8859888
1.62744e-06,-67.0680522
1.62748e-06,-67.0521882
1.62752e-06,-67.5479058
1.62756e-06,-67.0692407
1.6276e-06,-66.7458253
1.62764e-06,-66.9277182
1.62768e-06,-67.1016388
1.62772e-06,-67.3165002
1.62776e-06,-66.4787185
1.6278e-06,-67.1441735
1.62784e-06,-67.1999836
1.62788e-06,-67.0335731
1.62792e-06,-67.0577674
1.62796e-06,-66.5781619
1.628e-06,-66.8630919
1.62804e-06,-67.262453
1.62808e-06,-66.9293869
1.62812e-06,-66.9270266
1.62816e-06,-66.9610109
1.6282e-06,-66.9622541
1.62824e-06,-67.0476063
1.62828e-06,-67.240278
1.62832e-06,-67.6182749
1.62836e-06,-67.0455529
1.6284e-06,-67.5399388
1.62844e-06,-66.4309436
1.62848e-06,-66.4272946
1.62852e-06,-66.8669878
1.62856e-06,-67.0211698
1.6286e-06,-66.9499611
1.62864e-06,-67.0528551
1.62868e-06,-66.508049
1.62872e-06,-66.7323397
1.62876e-06,-67.0531171
1.6288e-06,-67.2772075
1.62884e-06,-66.9790014
1.62888e-06,-67.6943168
1.62892e-06,-67.4741047
1.62896e-06,-66.8477592
1.629e-06,-66.6903512
1.62904e-06,-66.317717
1.62908e-06,-66.8309112
1.62912e-06,-66.5013116
1.62916e-06,-67.2659327
1.6292e-06,-66.6077951
1.62924e-06,-67.1502872
1.62928e-06,-67.3295144
1.62932e-06,-66.9085709
1.62936e-06,-67.0567949
1.6294e-06,-66.7590212
1.62944e-06,-66.9696331
1.62948e-06,-66.7679951
1.62952e-06,-66.8593583
1.62956e-06,-66.3180397
1.6296e-06,-66.9254241
1.62964e-06,-67.056551
1.62968e-06,-67.0185637
1.62972e-06,-66.9181495
1.62976e-06,-66.9627608
1.6298e-06,-67.0849133
1.62984e-06,-67.1321394
1.62988e-06,-67.4919951
1.62992e-06,-67.182715
1.62996e-06,-67.1445342
1.63e-06,-66.776393
