Wavelength [m],Power [dBm]
1.6204e-06,-66.4555808
1.62044e-06,-66.8562569
1.62048e-06,-66.4472777
1.62052e-06,-67.1249192
1.62056e-06,-66.9136922
1.6206e-06,-66.765147
1.62064e-06,-66.2749678
1.62068e-06,-67.0449842
1.62072e-06,-66.8735304
1.62076e-06,-67.0894971
1.6208e-06,-66.697508
1.62084e-06,-66.4942057
1.62088e-06,-67.0110468
1.62092e-06,-66.7600005
1.62096e-06,-66.2994953
1.621e-06,-66.9457895
1.62104e-06,-67.0983026
1.62108e-06,-66.5864797
1.62112e-06,-66.6205994
1.62116e-06,-66.6560038
1.6212e-06,-67.1640779
1.62124e-06,-66.8096095
1.62128e-06,-66.6797965
1.62132e-06,-67.388037
1.62136e-06,-67.1618081
1.6214e-06,-66.5612021
1.62144e-06,-66.313554
1.62148e-06,-66.6953986
1.62152e-06,-66.5959462
1.62156e-06,-66.7211898
1.6216e-06,-66.4557859
1.62164e-06,-67.2550006
1.62168e-06,-66.4815427
1.62172e-06,-66.5657993
1.62176e-06,-66.8199454
1.6218e-06,-66.8070804
1.62184e-06,-67.1071111
1.62188e-06,-67.0904617
1.62192e-06,-66.6067487
1.62196e-06,-67.2896471
1.622e-06,-66.5110623
1.62204e-06,-66.7496735
1.62208e-06,-66.5679561
1.62212e-06,-67.2865648
1.62216e-06,-66.8886906
1.6222e-06,-66.4261079
1.62224e-06,-67.0239464
1.62228e-06,-67.6558691
1.62232e-06,-67.0439343
1.62236e-06,-66.6569921
1.6224e-06,-67.0260468
1.62244e-06,-67.2877346
1.62248e-06,-67.0452661
1.62252e-06,-66.0477197
1.62256e-06,-66.981284
1.6226e-06,-66.5637331
1.62264e-06,-66.512729
1.62268e-06,-66.6203236
1.62272e-06,-66.8090467
1.62276e-06,-67.164993
1.6228e-06,-67.0073087
1.62284e-06,-66.8197951
1.62288e-06,-66.5781298
1.62292e-06,-67.1235946
1.62296e-06,-67.01639
1.623e-06,-66.9060343
1.62304e-06,-67.005092
1.62308e-06,-66.6669576
1.62312e-06,-66.5082798
1.62316e-06,-66.8724348
1.6232e-06,-66.7486611
1.62324e-06,-66.6146613
1.62328e-06,-66.743683
1.62332e-06,-67.0282421
1.62336e-06,-67.0769215
1.6234e-06,-66.6807749
1.62344e-06,-66.2551574
1.62348e-06,-66.8209777
1.62352e-06,-67.2415112
1.62356e-06,-67.4110451
1.6236e-06,-66.9542194
1.62364e-06,-67.4148278
1.62368e-06,-67.576618
1.62372e-06,-67.0116437
1.62376e-06,-66.8519973
1.6238e-06,-67.2489476
1.62384e-06,-67.1375602
1.62388e-06,-66.8649164
1.62392e-06,-66.5962279
1.62396e-06,-66.9306579
1.624e-06,-66.9415068
1.62404e-06,-66.3416816
1.62408e-06,-66.6185236
1.62412e-06,-66.6341289
1.62416e-06,-66.8329317
1.6242e-06,-66.6910386
1.62424e-06,-66.7649067
1.62428e-06,-66.9943339
1.62432e-06,-66.7916338
1.62436e-06,-66.2118288
1.6244e-06,-66.7885936
1.62444e-06,-66.7073654
1.62448e-06,-66.7946072
1.62452e-06,-66.7297261
1.62456e-06,-66.6806487
1.6246e-06,-66.6777866
1.62464e-06,-66.4946346
1.62468e-06,-66.6150932
1.62472e-06,-66.7654297
1.62476e-06,-67.0369733
1.6248e-06,-66.795244
1.62484e-06,-66.9365952
1.62488e-06,-67.1596683
1.62492e-06,-67.064788
1.62496e-06,-66.4509731
1.625e-06,-66.8733091
1.62504e-06,-66.9170314
1.62508e-06,-66.3102513
1.62512e-06,-66.1511081
1.62516e-06,-66.594549
1.6252e-06,-66.9056749
1.62524e-06,-66.3006902
1.62528e-06,-66.4328543
1.62532e-06,-66.9858213
1.62536e-06,-66.889662
1.6254e-06,-66.8579482
1.62544e-06,-66.8884144
1.62548e-06,-66.8247533
1.62552e-06,-66.6641625
1.62556e-06,-66.1147586
1.6256e-06,-66.3072606
1.62564e-06,-66.7189568
1.62568e-06,-66.6650263
1.62572e-06,-66.5976504
1.62576e-06,-66.8569645
1.6258e-06,-66.6690584
1.62584e-06,-66.7632382
1.62588e-06,-65.9085911
1.62592e-06,-66.3137843
1.62596e-06,-66.5708196
1.626e-06,-66.9116758
1.62604e-06,-66.3313271
1.62608e-06,-66.6376938
1.62612e-06,-66.6243367
1.62616e-06,-66.4118292
1.6262e-06,-66.7907128
1.62624e-06,-67.0943662
1.62628e-06,-66.8167841
1.62632e-06,-66.9077734
1.62636e-06,-67.3281289
1.6264e-06,-67.0371604
1.62644e-06,-67.125763
1.62648e-06,-66.6860279
1.62652e-06,-67.0431337
1.62656e-06,-66.7201144
1.6266e-06,-66.3671394
1.62664e-06,-65.4355588
1.62668e-06,-63.601688
1.62672e-06,-52.5348163
1.62676e-06,-49.883891
1.6268e-06,-51.8079511
1.62684e-06,-63.052439
1.62688e-06,-66.0608206
1.62692e-06,-66.093557
1.62696e-06,-66.7258831
1.627e-06,-67.130244
1.62704e-06,-66.6783383
1.62708e-06,-67.1537012
1.62712e-06,-67.0104264
1.62716e-06,-66.7652265
1.6272e-06,-66.2536369
1.62724e-06,-66.3256205
1.62728e-06,-66.8078104
1.62732e-06,-66.6577044
1.62736e-06,-66.8590639
1.6274e-06,-67.0281048
1.62744e-06,-66.8357156
1.62748e-06,-66.6354577
1.62752e-06,-66.5016877
1.62756e-06,-66.8462266
1.6276e-06,-66.6134932
1.62764e-06,-66.8282138
1.62768e-06,-67.0242808
1.62772e-06,-66.4542257
1.62776e-06,-66.4631483
1.6278e-06,-66.5108177
1.62784e-06,-66.8525524
1.62788e-06,-67.1195033
1.62792e-06,-66.3797767
1.62796e-06,-66.5985098
1.628e-06,-66.5418188
1.62804e-06,-66.6896064
1.62808e-06,-65.9890001
1.62812e-06,-66.8761324
1.62816e-06,-66.7747159
1.6282e-06,-66.3549855
1.62824e-06,-66.3078597
1.62828e-06,-66.9995349
1.62832e-06,-66.6844554
1.62836e-06,-66.9379865
1.6284e-06,-67.1601357
1.62844e-06,-66.0886638
1.62848e-06,-66.5984882
1.62852e-06,-66.296778
1.62856e-06,-66.2736617
1.6286e-06,-66.7216072
1.62864e-06,-66.3680826
1.62868e-06,-66.0046444
1.62872e-06,-66.4780821
1.62876e-06,-66.721072
1.6288e-06,-66.7141891
1.62884e-06,-66.5488251
1.62888e-06,-66.9098654
1.62892e-06,-66.6438764
1.62896e-06,-66.4399378
1.629e-06,-66.2092475
1.62904e-06,-66.1838826
1.62908e-06,-66.4384669
1.62912e-06,-65.9782116
1.62916e-06,-66.7939263
1.6292e-06,-66.7982636
1.62924e-06,-66.4931039
1.62928e-06,-66.8104958
1.62932e-06,-66.8928282
1.62936e-06,-66.1950106
1.6294e-06,-66.2923056
1.62944e-06,-66.282237
1.62948e-06,-66.5092121
1.62952e-06,-66.51188
1.62956e-06,-66.2834976
1.6296e-06,-66.6718107
1.62964e-06,-66.4102505
1.62968e-06,-66.6794778
1.62972e-06,-66.148498
1.62976e-06,-66.6622518
1.6298e-06,-66.6877772
1.62984e-06,-67.1171657
1.62988e-06,-66.5947742
1.62992e-06,-67.0754032
1.62996e-06,-66.7649234
1.63e-06,-66.1597919
