Wavelength [m],Power [dBm]
1.62044e-06,-67.3973541
1.62048e-06,-66.9232227
1.62052e-06,-66.8148869
1.62056e-06,-67.3277623
1.6206e-06,-66.9938456
1.62064e-06,-66.8527356
1.62068e-06,-66.723167
1.62072e-06,-67.5360397
1.62076e-06,-66.9498742
1.6208e-06,-67.064996
1.62084e-06,-66.63399
1.62088e-06,-66.9700834
1.62092e-06,-67.2378551
1.62096e-06,-66.9364353
1.621e-06,-66.6000873
1.62104e-06,-67.147167
1.62108e-06,-66.8400079
1.62112e-06,-67.1630502
1.62116e-06,-66.4543363
1.6212e-06,-66.7316492
1.62124e-06,-67.2402278
1.62128e-06,-67.245504
1.62132e-06,-66.9827618
1.62136e-06,-66.3410478
1.6214e-06,-66.6303454
1.62144e-06,-66.5002474
1.62148e-06,-66.6640938
1.62152e-06,-66.57254
1.62156e-06,-66.5679042
1.6216e-06,-65.8775185
1.62164e-06,-65.6143772
1.62168e-06,-65.5304207
1.62172e-06,-65.0465885
1.62176e-06,-64.3025401
1.6218e-06,-63.5956234
1.62184e-06,-62.8175558
1.62188e-06,-61.8327691
1.62192e-06,-60.2850423
1.62196e-06,-59.1591631
1.622e-06,-57.7825209
1.62204e-06,-56.5221481
1.62208e-06,-54.8409329
1.62212e-06,-53.0993015
1.62216e-06,-51.3548743
1.6222e-06,-49.6141494
1.62224e-06,-48.0372993
1.62228e-06,-45.9451618
1.62232e-06,-43.8980313
1.62236e-06,-41.1874081
1.6224e-06,-36.9394654
1.62244e-06,-30.77102
1.62248e-06,-27.7886793
1.62252e-06,-15.066335
1.62256e-06,-8.07151444
1.6226e-06,-8.04542033
1.62264e-06,-14.6469289
1.62268e-06,-29.0171892
1.62272e-06,-34.5729816
1.62276e-06,-39.272982
1.6228e-06,-46.6590822
1.62284e-06,-51.4349109
1.62288e-06,-55.8999417
1.62292e-06,-59.7381103
1.62296e-06,-61.6005053
1.623e-06,-62.5801366
1.62304e-06,-63.3369638
1.62308e-06,-64.0795499
1.62312e-06,-64.8975746
1.62316e-06,-64.8213322
1.6232e-06,-65.2367572
1.62324e-06,-65.7353471
1.62328e-06,-65.9756444
1.62332e-06,-65.8095877
1.62336e-06,-66.3755157
1.6234e-06,-66.4573736
1.62344e-06,-66.580123
1.62348e-06,-66.1121899
1.62352e-06,-66.7998853
1.62356e-06,-66.8549405
1.6236e-06,-66.7716882
1.62364e-06,-67.0039371
1.62368e-06,-67.1549459
1.62372e-06,-67.219151
1.62376e-06,-66.761323
1.6238e-06,-67.6967118
1.62384e-06,-67.218949
1.62388e-06,-66.7846334
1.62392e-06,-66.7821929
1.62396e-06,-67.2930009
1.624e-06,-67.3520547
1.62404e-06,-67.0071049
1.62408e-06,-66.5933647
1.62412e-06,-67.2095215
1.62416e-06,-66.893854
1.6242e-06,-67.4929745
1.62424e-06,-66.7753309
1.62428e-06,-67.146138
1.62432e-06,-67.1966587
1.62436e-06,-67.0213346
1.6244e-06,-67.0297495
1.62444e-06,-67.5167928
1.62448e-06,-66.9871126
1.62452e-06,-66.9839344
1.62456e-06,-67.3571766
1.6246e-06,-67.3250591
1.62464e-06,-67.0391296
1.62468e-06,-66.8121384
1.62472e-06,-67.1952802
1.62476e-06,-67.4157734
1.6248e-06,-67.4363996
1.62484e-06,-67.187891
1.62488e-06,-67.5602097
1.62492e-06,-67.4753888
1.62496e-06,-67.4059757
1.625e-06,-67.2552355
1.62504e-06,-67.6122445
1.62508e-06,-66.9734825
1.62512e-06,-67.1379122
1.62516e-06,-67.3361092
1.6252e-06,-67.1678464
1.62524e-06,-66.8585672
1.62528e-06,-67.4802837
1.62532e-06,-67.4139655
1.62536e-06,-67.9709614
1.6254e-06,-67.3871542
1.62544e-06,-67.451002
1.62548e-06,-67.6102269
1.62552e-06,-67.6868727
1.62556e-06,-67.168215
1.6256e-06,-67.0069591
1.62564e-06,-67.4003174
1.62568e-06,-67.8031517
1.62572e-06,-67.5979781
1.62576e-06,-67.5367617
1.6258e-06,-67.5552505
1.62584e-06,-67.4491584
1.62588e-06,-67.1490038
1.62592e-06,-67.6503885
1.62596e-06,-67.6284659
1.626e-06,-67.7393296
1.62604e-06,-67.496261
1.62608e-06,-67.8941619
1.62612e-06,-67.8365957
1.62616e-06,-67.782531
1.6262e-06,-68.0442886
1.62624e-06,-67.6946478
1.62628e-06,-68.1543289
1.62632e-06,-67.8556222
1.62636e-06,-67.9757031
1.6264e-06,-68.426088
1.62644e-06,-67.6205067
1.62648e-06,-67.8760095
1.62652e-06,-68.2848015
1.62656e-06,-68.2263345
1.6266e-06,-67.8264589
1.62664e-06,-67.3449102
1.62668e-06,-67.491357
1.62672e-06,-67.628074
1.62676e-06,-67.8300614
1.6268e-06,-67.5106253
1.62684e-06,-67.7790657
1.62688e-06,-67.503215
1.62692e-06,-67.3047056
1.62696e-06,-67.8864284
1.627e-06,-68.2864362
1.62704e-06,-68.3878455
1.62708e-06,-67.7688356
1.62712e-06,-67.8430961
1.62716e-06,-67.4525741
1.6272e-06,-67.5659825
1.62724e-06,-67.3518119
1.62728e-06,-67.7685923
1.62732e-06,-67.9773556
1.62736e-06,-67.8515639
1.6274e-06,-67.8801935
1.62744e-06,-67.6485528
1.62748e-06,-67.815225
1.62752e-06,-67.306137
1.62756e-06,-67.9973754
1.6276e-06,-68.1608309
1.62764e-06,-67.9627896
1.62768e-06,-67.9300711
1.62772e-06,-67.6851935
1.62776e-06,-68.5160329
1.6278e-06,-67.8462062
1.62784e-06,-67.7695868
1.62788e-06,-67.5881748
1.62792e-06,-68.0651864
1.62796e-06,-67.5596834
1.628e-06,-67.2750373
1.62804e-06,-67.545007
1.62808e-06,-68.1743786
1.62812e-06,-67.5039682
1.62816e-06,-68.0853993
1.6282e-06,-67.5969626
1.62824e-06,-68.0130849
1.62828e-06,-67.9780453
1.62832e-06,-68.1331589
1.62836e-06,-68.1960948
1.6284e-06,-67.3699355
1.62844e-06,-67.6792615
1.62848e-06,-67.7245731
1.62852e-06,-67.6263549
1.62856e-06,-67.1876278
1.6286e-06,-67.4617811
1.62864e-06,-67.3924736
1.62868e-06,-67.5886254
1.62872e-06,-67.8783045
1.62876e-06,-68.2569613
1.6288e-06,-67.3863986
1.62884e-06,-67.7257673
1.62888e-06,-68.1407991
1.62892e-06,-67.7055622
1.62896e-06,-67.9763498
1.629e-06,-67.285139
1.62904e-06,-67.2775451
1.62908e-06,-66.9624096
1.62912e-06,-67.8963269
1.62916e-06,-67.3172779
1.6292e-06,-67.6175443
1.62924e-06,-68.1759064
1.62928e-06,-67.5379395
1.62932e-06,-67.7236376
1.62936e-06,-67.72246
1.6294e-06,-68.1287799
1.62944e-06,-67.4191001
1.62948e-06,-67.9596426
1.62952e-06,-67.9130672
1.62956e-06,-67.9125541
1.6296e-06,-67.6303128
1.62964e-06,-67.7431309
1.62968e-06,-67.7720972
1.62972e-06,-67.4536116
1.62976e-06,-68.6531681
1.6298e-06,-68.4168052
1.62984e-06,-67.6987718
1.62988e-06,-68.23737
1.62992e-06,-68.7161054
1.62996e-06,-67.9165605
1.63e-06,-68.2678161
