Wavelength [m],Power [dBm]
1.62056e-06,-66.747982
1.6206e-06,-67.6568098
1.62064e-06,-67.2571756
1.62068e-06,-67.6193817
1.62072e-06,-67.5028332
1.62076e-06,-68.042108
1.6208e-06,-68.0311409
1.62084e-06,-67.3285579
1.62088e-06,-68.2360881
1.62092e-06,-67.8029083
1.62096e-06,-67.8173452
1.621e-06,-67.5228832
1.62104e-06,-67.6175412
1.62108e-06,-68.3033572
1.62112e-06,-67.8939385
1.62116e-06,-67.6343228
1.6212e-06,-67.618991
1.62124e-06,-68.3962981
1.62128e-06,-67.5255555
1.62132e-06,-67.8609212
1.62136e-06,-67.7203057
1.6214e-06,-68.1169544
1.62144e-06,-67.6276952
1.62148e-06,-67.3387804
1.62152e-06,-68.0735344
1.62156e-06,-67.8638601
1.6216e-06,-67.4738689
1.62164e-06,-67.4376624
1.62168e-06,-68.2495741
1.62172e-06,-67.7997508
1.62176e-06,-67.2973445
1.6218e-06,-67.3606684
1.62184e-06,-67.9586194
1.62188e-06,-67.5249331
1.62192e-06,-67.3635419
1.62196e-06,-67.566518
1.622e-06,-68.0403175
1.62204e-06,-67.3047454
1.62208e-06,-67.4822995
1.62212e-06,-68.1336563
1.62216e-06,-68.445795
1.6222e-06,-67.9051244
1.62224e-06,-67.2343165
1.62228e-06,-68.413139
1.62232e-06,-68.2997044
1.62236e-06,-67.711037
1.6224e-06,-67.6709137
1.62244e-06,-67.7070472
1.62248e-06,-68.2087448
1.62252e-06,-67.8455421
1.62256e-06,-68.0432714
1.6226e-06,-67.0587389
1.62264e-06,-67.896288
1.62268e-06,-67.7650329
1.62272e-06,-68.0355228
1.62276e-06,-67.7153879
1.6228e-06,-68.0757915
1.62284e-06,-67.6810193
1.62288e-06,-67.7362231
1.62292e-06,-67.8610947
1.62296e-06,-67.8093745
1.623e-06,-68.2205741
1.62304e-06,-67.4588435
1.62308e-06,-68.3663989
1.62312e-06,-67.5622408
1.62316e-06,-67.545606
1.6232e-06,-67.4700467
1.62324e-06,-68.3783724
1.62328e-06,-67.4348096
1.62332e-06,-67.5426838
1.62336e-06,-67.819771
1.6234e-06,-68.1222027
1.62344e-06,-67.1967486
1.62348e-06,-67.2622815
1.62352e-06,-67.8680482
1.62356e-06,-67.9149441
1.6236e-06,-67.390959
1.62364e-06,-68.0175275
1.62368e-06,-67.930362
1.62372e-06,-67.5920776
1.62376e-06,-67.6885174
1.6238e-06,-67.8245859
1.62384e-06,-68.0333356
1.62388e-06,-67.526275
1.62392e-06,-67.2459938
1.62396e-06,-67.1004452
1.624e-06,-68.0533353
1.62404e-06,-67.2546629
1.62408e-06,-67.2317082
1.62412e-06,-67.4501178
1.62416e-06,-68.003132
1.6242e-06,-68.1922227
1.62424e-06,-67.4930847
1.62428e-06,-67.6648127
1.62432e-06,-67.8355715
1.62436e-06,-68.1248928
1.6244e-06,-67.249709
1.62444e-06,-67.8486497
1.62448e-06,-67.8092928
1.62452e-06,-67.7900783
1.62456e-06,-67.5282191
1.6246e-06,-67.6768386
1.62464e-06,-67.9239054
1.62468e-06,-67.727503
1.62472e-06,-68.3645465
1.62476e-06,-67.9352572
1.6248e-06,-68.1027595
1.62484e-06,-68.0544894
1.62488e-06,-67.8541237
1.62492e-06,-68.6085447
1.62496e-06,-67.5456989
1.625e-06,-68.1972113
1.62504e-06,-67.8330257
1.62508e-06,-67.3937794
1.62512e-06,-67.8176391
1.62516e-06,-67.5016339
1.6252e-06,-67.2537809
1.62524e-06,-67.7628704
1.62528e-06,-67.4469404
1.62532e-06,-67.4093141
1.62536e-06,-68.1579729
1.6254e-06,-67.6644439
1.62544e-06,-67.5426574
1.62548e-06,-67.1720563
1.62552e-06,-67.8170334
1.62556e-06,-67.4519574
1.6256e-06,-66.893341
1.62564e-06,-67.1082092
1.62568e-06,-67.4678137
1.62572e-06,-67.2121171
1.62576e-06,-67.4450864
1.6258e-06,-67.6470082
1.62584e-06,-67.3817088
1.62588e-06,-67.3407334
1.62592e-06,-67.3162074
1.62596e-06,-68.0809897
1.626e-06,-67.8407777
1.62604e-06,-67.5167606
1.62608e-06,-68.0400788
1.62612e-06,-68.1832851
1.62616e-06,-67.8107414
1.6262e-06,-67.748504
1.62624e-06,-67.9294122
1.62628e-06,-68.5841732
1.62632e-06,-67.7666889
1.62636e-06,-67.7100446
1.6264e-06,-68.3382154
1.62644e-06,-68.0102711
1.62648e-06,-67.8557026
1.62652e-06,-68.209958
1.62656e-06,-67.9224893
1.6266e-06,-67.4072546
1.62664e-06,-67.4044504
1.62668e-06,-67.5263971
1.62672e-06,-68.1884858
1.62676e-06,-67.2682759
1.6268e-06,-67.6288735
1.62684e-06,-67.2533227
1.62688e-06,-67.3108292
1.62692e-06,-67.3560345
1.62696e-06,-67.7358911
1.627e-06,-68.6095411
1.62704e-06,-67.6260133
1.62708e-06,-68.0642777
1.62712e-06,-67.6216816
1.62716e-06,-68.0995427
1.6272e-06,-67.3753822
1.62724e-06,-67.8005663
1.62728e-06,-67.1583827
1.62732e-06,-68.0899844
1.62736e-06,-67.4870812
1.6274e-06,-68.016376
1.62744e-06,-67.8972233
1.62748e-06,-67.6531054
1.62752e-06,-67.1064847
1.62756e-06,-67.9603645
1.6276e-06,-68.1898087
1.62764e-06,-67.1603963
1.62768e-06,-67.6448775
1.62772e-06,-67.6418779
1.62776e-06,-67.2234982
1.6278e-06,-67.6607756
1.62784e-06,-67.6164844
1.62788e-06,-67.9854606
1.62792e-06,-67.3576226
1.62796e-06,-67.4722205
1.628e-06,-67.0559049
1.62804e-06,-68.3523727
1.62808e-06,-67.6535738
1.62812e-06,-67.5715455
1.62816e-06,-67.7198363
1.6282e-06,-67.2923377
1.62824e-06,-67.1558269
1.62828e-06,-67.8454566
1.62832e-06,-68.0784168
1.62836e-06,-67.8924912
1.6284e-06,-67.6720149
1.62844e-06,-67.8263539
1.62848e-06,-67.9396233
1.62852e-06,-67.4368619
1.62856e-06,-67.2451388
1.6286e-06,-67.5001903
1.62864e-06,-67.3567121
1.62868e-06,-67.4256136
1.62872e-06,-67.6367112
1.62876e-06,-67.673257
1.6288e-06,-67.5800773
1.62884e-06,-67.5004426
1.62888e-06,-67.4355889
1.62892e-06,-67.8890747
1.62896e-06,-67.1524133
1.629e-06,-67.2880016
1.62904e-06,-67.2095481
1.62908e-06,-68.0384724
1.62912e-06,-67.1308057
1.62916e-06,-67.5394588
1.6292e-06,-67.4155349
1.62924e-06,-68.367211
1.62928e-06,-68.0040995
1.62932e-06,-67.7354483
1.62936e-06,-67.6794992
1.6294e-06,-67.5019081
1.62944e-06,-67.188108
1.62948e-06,-67.8039663
1.62952e-06,-68.1999953
1.62956e-06,-67.4620437
1.6296e-06,-67.2240433
1.62964e-06,-67.7421417
1.62968e-06,-68.1415027
1.62972e-06,-67.4695782
1.62976e-06,-68.0952557
1.6298e-06,-68.3163024
1.62984e-06,-67.3772127
1.62988e-06,-67.6877246
1.62992e-06,-67.9393039
1.62996e-06,-68.0465771
1.63e-06,-67.9528473
