Wavelength [m],Power [dBm]
1.6204e-06,-66.7187699
1.62044e-06,-66.9628616
1.62048e-06,-66.6514895
1.62052e-06,-66.4256484
1.62056e-06,-66.4640855
1.6206e-06,-66.7258406
1.62064e-06,-66.8111863
1.62068e-06,-66.7496124
1.62072e-06,-66.8224016
1.62076e-06,-67.0130839
1.6208e-06,-67.0410114
1.62084e-06,-66.7584874
1.62088e-06,-66.8332806
1.62092e-06,-66.9611772
1.62096e-06,-66.4227176
1.621e-06,-66.7017549
1.62104e-06,-67.3455088
1.62108e-06,-66.7947991
1.62112e-06,-66.9378107
1.62116e-06,-67.2554519
1.6212e-06,-67.4586391
1.62124e-06,-66.8012397
1.62128e-06,-67.0807246
1.62132e-06,-66.8385159
1.62136e-06,-67.4911627
1.6214e-06,-67.0758761
1.62144e-06,-66.5971132
1.62148e-06,-66.8237242
1.62152e-06,-66.9729945
1.62156e-06,-66.5452938
1.6216e-06,-66.8370765
1.62164e-06,-66.4191859
1.62168e-06,-67.2978777
1.62172e-06,-66.8119856
1.62176e-06,-67.1882867
1.6218e-06,-66.7300417
1.62184e-06,-67.2577174
1.62188e-06,-66.8940076
1.62192e-06,-67.0369222
1.62196e-06,-67.0715283
1.622e-06,-67.207382
1.62204e-06,-66.6958799
1.62208e-06,-66.7896635
1.62212e-06,-66.7562823
1.62216e-06,-66.9137196
1.6222e-06,-66.8281238
1.62224e-06,-66.8731381
1.62228e-06,-67.3074492
1.62232e-06,-67.1526581
1.62236e-06,-67.2380752
1.6224e-06,-66.760457
1.62244e-06,-67.1982807
1.62248e-06,-66.5638736
1.62252e-06,-66.7401335
1.62256e-06,-66.9614232
1.6226e-06,-66.7652744
1.62264e-06,-66.4645429
1.62268e-06,-66.6645636
1.62272e-06,-66.5276383
1.62276e-06,-66.9580359
1.6228e-06,-66.6762258
1.62284e-06,-66.9649993
1.62288e-06,-66.681093
1.62292e-06,-67.7007579
1.62296e-06,-66.5382438
1.623e-06,-67.2810986
1.62304e-06,-67.2541222
1.62308e-06,-66.8315993
1.62312e-06,-66.859018
1.62316e-06,-67.2030991
1.6232e-06,-67.0829929
1.62324e-06,-66.9365404
1.62328e-06,-66.683407
1.62332e-06,-66.5567769
1.62336e-06,-67.2357256
1.6234e-06,-66.7924484
1.62344e-06,-66.7103442
1.62348e-06,-66.6435343
1.62352e-06,-66.8003256
1.62356e-06,-66.9166798
1.6236e-06,-67.3830596
1.62364e-06,-66.898693
1.62368e-06,-67.2380077
1.62372e-06,-67.2762779
1.62376e-06,-66.9855079
1.6238e-06,-67.2205045
1.62384e-06,-67.2267497
1.62388e-06,-66.8519326
1.62392e-06,-67.2597435
1.62396e-06,-66.6760649
1.624e-06,-66.9157947
1.62404e-06,-66.531082
1.62408e-06,-66.6073464
1.62412e-06,-67.1524144
1.62416e-06,-66.5668772
1.6242e-06,-66.5896055
1.62424e-06,-66.8185025
1.62428e-06,-67.1956258
1.62432e-06,-67.0894792
1.62436e-06,-66.5952779
1.6244e-06,-67.3009129
1.62444e-06,-67.4919931
1.62448e-06,-66.9475646
1.62452e-06,-67.238841
1.62456e-06,-66.9363074
1.6246e-06,-66.8503408
1.62464e-06,-67.2942571
1.62468e-06,-66.8626999
1.62472e-06,-67.0056407
1.62476e-06,-67.0368174
1.6248e-06,-66.9132913
1.62484e-06,-67.2864921
1.62488e-06,-67.5266593
1.62492e-06,-67.2077977
1.62496e-06,-66.9831026
1.625e-06,-67.1698421
1.62504e-06,-66.9450219
1.62508e-06,-66.9794236
1.62512e-06,-67.1991524
1.62516e-06,-67.0914547
1.6252e-06,-67.0145592
1.62524e-06,-66.8613051
1.62528e-06,-67.0365631
1.62532e-06,-66.5797362
1.62536e-06,-67.1395383
1.6254e-06,-66.7372964
1.62544e-06,-67.0185702
1.62548e-06,-66.7894102
1.62552e-06,-66.8867439
1.62556e-06,-66.8544495
1.6256e-06,-66.9962128
1.62564e-06,-66.8122947
1.62568e-06,-66.5008536
1.62572e-06,-66.5339675
1.62576e-06,-67.1643841
1.6258e-06,-67.0496679
1.62584e-06,-67.074329
1.62588e-06,-66.5995376
1.62592e-06,-66.4134742
1.62596e-06,-67.1946562
1.626e-06,-67.0636036
1.62604e-06,-66.8816131
1.62608e-06,-66.9384584
1.62612e-06,-67.1997892
1.62616e-06,-66.7316731
1.6262e-06,-67.5065697
1.62624e-06,-67.0306817
1.62628e-06,-66.8209105
1.62632e-06,-67.0819095
1.62636e-06,-67.7078491
1.6264e-06,-67.4145875
1.62644e-06,-67.2293817
1.62648e-06,-67.5415016
1.62652e-06,-66.409858
1.62656e-06,-67.4984383
1.6266e-06,-66.6605557
1.62664e-06,-67.1559693
1.62668e-06,-66.8165751
1.62672e-06,-67.2869192
1.62676e-06,-66.6425794
1.6268e-06,-66.585874
1.62684e-06,-66.9027422
1.62688e-06,-66.5938743
1.62692e-06,-66.9344167
1.62696e-06,-67.1354297
1.627e-06,-67.1340533
1.62704e-06,-66.9010014
1.62708e-06,-67.3618413
1.62712e-06,-67.6235608
1.62716e-06,-66.487051
1.6272e-06,-66.7213988
1.62724e-06,-66.7592974
1.62728e-06,-67.0175643
1.62732e-06,-66.778487
1.62736e-06,-67.4000687
1.6274e-06,-66.5450154
1.62744e-06,-67.1727689
1.62748e-06,-66.8958317
1.62752e-06,-66.5691247
1.62756e-06,-66.7349051
1.6276e-06,-66.4788267
1.62764e-06,-67.2016629
1.62768e-06,-66.6033909
1.62772e-06,-67.2774244
1.62776e-06,-66.6131844
1.6278e-06,-66.6349958
1.62784e-06,-66.8203067
1.62788e-06,-67.3597777
1.62792e-06,-66.880377
1.62796e-06,-66.8362435
1.628e-06,-66.9567226
1.62804e-06,-66.8600896
1.62808e-06,-66.8525297
1.62812e-06,-66.9916965
1.62816e-06,-67.1370123
1.6282e-06,-66.7825335
1.62824e-06,-67.188033
1.62828e-06,-67.1775113
1.62832e-06,-67.4384242
1.62836e-06,-67.6605593
1.6284e-06,-67.0955552
1.62844e-06,-67.0640969
1.62848e-06,-66.9272938
1.62852e-06,-66.8584601
1.62856e-06,-67.1417234
1.6286e-06,-66.6725724
1.62864e-06,-66.8458103
1.62868e-06,-67.1842758
1.62872e-06,-67.4367246
1.62876e-06,-67.2009489
1.6288e-06,-66.8857368
1.62884e-06,-67.2778404
1.62888e-06,-67.0102728
1.62892e-06,-67.1500654
1.62896e-06,-66.6089205
1.629e-06,-66.9810805
1.62904e-06,-66.5032618
1.62908e-06,-66.1571444
1.62912e-06,-67.1532761
1.62916e-06,-66.6737432
1.6292e-06,-66.9866724
1.62924e-06,-66.6817832
1.62928e-06,-67.3757596
1.62932e-06,-66.7896778
1.62936e-06,-66.7070404
1.6294e-06,-66.9139449
1.62944e-06,-66.9336022
1.62948e-06,-66.7118323
1.62952e-06,-66.9204635
1.62956e-06,-66.6517274
1.6296e-06,-66.7024996
1.62964e-06,-67.2653936
1.62968e-06,-66.777777
1.62972e-06,-66.7703417
1.62976e-06,-67.0104213
1.6298e-06,-67.1833816
1.62984e-06,-66.9773831
1.62988e-06,-67.562908
1.62992e-06,-67.1782189
1.62996e-06,-66.9008787
1.63e-06,-66.9835549
