Wavelength [m],Power [dBm]
1.62036e-06,-66.9706689
1.6204e-06,-67.1270934
1.62044e-06,-66.789377
1.62048e-06,-66.9137356
1.62052e-06,-67.2555102
1.62056e-06,-67.2100179
1.6206e-06,-66.9988268
1.62064e-06,-66.5471329
1.62068e-06,-67.4309286
1.62072e-06,-67.385814
1.62076e-06,-67.5564968
1.6208e-06,-67.3789775
1.62084e-06,-67.3854094
1.62088e-06,-67.4421278
1.62092e-06,-67.0430731
1.62096e-06,-67.0855597
1.621e-06,-67.4523758
1.62104e-06,-67.2138044
1.62108e-06,-67.2587043
1.62112e-06,-66.9866476
1.62116e-06,-67.6770103
1.6212e-06,-67.4960342
1.62124e-06,-67.1138553
1.62128e-06,-67.2988924
1.62132e-06,-67.8406623
1.62136e-06,-67.6703709
1.6214e-06,-67.1789224
1.62144e-06,-67.6733268
1.62148e-06,-67.3334651
1.62152e-06,-67.4130088
1.62156e-06,-66.8528287
1.6216e-06,-67.0061104
1.62164e-06,-68.324974
1.62168e-06,-67.2573012
1.62172e-06,-66.9300381
1.62176e-06,-67.0441954
1.6218e-06,-67.2711784
1.62184e-06,-67.2621266
1.62188e-06,-67.5017211
1.62192e-06,-67.0773499
1.62196e-06,-68.1808911
1.622e-06,-66.915935
1.62204e-06,-67.1205702
1.62208e-06,-67.0157668
1.62212e-06,-67.5260834
1.62216e-06,-67.3311319
1.6222e-06,-67.0804644
1.62224e-06,-67.3880078
1.62228e-06,-67.7167727
1.62232e-06,-67.4234998
1.62236e-06,-67.1686491
1.6224e-06,-67.367028
1.62244e-06,-67.1404479
1.62248e-06,-67.252246
1.62252e-06,-67.0388007
1.62256e-06,-67.3954045
1.6226e-06,-66.8655138
1.62264e-06,-67.2003546
1.62268e-06,-66.8316494
1.62272e-06,-67.7518671
1.62276e-06,-66.95195
1.6228e-06,-66.9277132
1.62284e-06,-67.2428107
1.62288e-06,-67.554259
1.62292e-06,-67.5101025
1.62296e-06,-67.1466034
1.623e-06,-67.4111464
1.62304e-06,-67.3858045
1.62308e-06,-67.1650416
1.62312e-06,-67.0271979
1.62316e-06,-67.3111315
1.6232e-06,-67.5208957
1.62324e-06,-66.9549058
1.62328e-06,-67.3159518
1.62332e-06,-67.3229665
1.62336e-06,-67.2195284
1.6234e-06,-67.4235485
1.62344e-06,-67.0223323
1.62348e-06,-67.2360786
1.62352e-06,-67.0499585
1.62356e-06,-67.4051903
1.6236e-06,-67.6209964
1.62364e-06,-67.5155273
1.62368e-06,-68.1516989
1.62372e-06,-67.1839572
1.62376e-06,-67.2521136
1.6238e-06,-68.0490781
1.62384e-06,-66.9626714
1.62388e-06,-67.9237586
1.62392e-06,-66.4328951
1.62396e-06,-67.0358911
1.624e-06,-67.3676298
1.62404e-06,-67.0776796
1.62408e-06,-67.031768
1.62412e-06,-66.912918
1.62416e-06,-67.1571152
1.6242e-06,-67.1428887
1.62424e-06,-67.2351571
1.62428e-06,-67.3927475
1.62432e-06,-67.5210783
1.62436e-06,-67.2009898
1.6244e-06,-68.0090389
1.62444e-06,-67.6117768
1.62448e-06,-67.2842611
1.62452e-06,-67.3939927
1.62456e-06,-67.6611991
1.6246e-06,-67.0745529
1.62464e-06,-67.3304887
1.62468e-06,-66.8004073
1.62472e-06,-67.5907082
1.62476e-06,-66.966884
1.6248e-06,-67.2459566
1.62484e-06,-67.5635795
1.62488e-06,-67.4993231
1.62492e-06,-67.4866132
1.62496e-06,-67.3822091
1.625e-06,-67.4649468
1.62504e-06,-67.2900416
1.62508e-06,-66.8559781
1.62512e-06,-66.9590289
1.62516e-06,-67.0686875
1.6252e-06,-66.5538914
1.62524e-06,-66.6428247
1.62528e-06,-67.3986256
1.62532e-06,-67.50675
1.62536e-06,-67.3660452
1.6254e-06,-67.16066
1.62544e-06,-67.1958692
1.62548e-06,-67.7365236
1.62552e-06,-66.8726374
1.62556e-06,-66.755999
1.6256e-06,-67.2640848
1.62564e-06,-66.8992998
1.62568e-06,-67.0987458
1.62572e-06,-66.6008236
1.62576e-06,-67.4030047
1.6258e-06,-67.1657765
1.62584e-06,-67.120824
1.62588e-06,-66.669812
1.62592e-06,-67.0196424
1.62596e-06,-67.0188518
1.626e-06,-67.2523774
1.62604e-06,-67.6829154
1.62608e-06,-67.3320915
1.62612e-06,-67.2325645
1.62616e-06,-67.1214238
1.6262e-06,-67.6231402
1.62624e-06,-67.2207408
1.62628e-06,-67.4237615
1.62632e-06,-67.5658922
1.62636e-06,-67.7668715
1.6264e-06,-67.9147401
1.62644e-06,-67.8012417
1.62648e-06,-68.1874209
1.62652e-06,-67.8455478
1.62656e-06,-67.6244337
1.6266e-06,-67.3556894
1.62664e-06,-67.1679916
1.62668e-06,-67.7696994
1.62672e-06,-67.6077176
1.62676e-06,-66.6044632
1.6268e-06,-67.0444247
1.62684e-06,-67.0093637
1.62688e-06,-67.0041621
1.62692e-06,-66.8795133
1.62696e-06,-67.2709181
1.627e-06,-67.3478418
1.62704e-06,-67.5361246
1.62708e-06,-67.294691
1.62712e-06,-67.2795605
1.62716e-06,-67.1740029
1.6272e-06,-67.0278179
1.62724e-06,-67.0465223
1.62728e-06,-67.2855847
1.62732e-06,-66.8930677
1.62736e-06,-67.2124029
1.6274e-06,-67.8726965
1.62744e-06,-66.9364758
1.62748e-06,-67.1308455
1.62752e-06,-67.1168317
1.62756e-06,-67.2787615
1.6276e-06,-67.0105806
1.62764e-06,-66.8640871
1.62768e-06,-67.1255563
1.62772e-06,-67.0128819
1.62776e-06,-67.4434802
1.6278e-06,-67.1431568
1.62784e-06,-67.6785585
1.62788e-06,-67.377596
1.62792e-06,-67.3731809
1.62796e-06,-66.8787784
1.628e-06,-67.3811675
1.62804e-06,-66.8801152
1.62808e-06,-67.5284368
1.62812e-06,-67.3689121
1.62816e-06,-67.380217
1.6282e-06,-67.3112329
1.62824e-06,-67.3731723
1.62828e-06,-67.5326534
1.62832e-06,-67.5720834
1.62836e-06,-68.1213736
1.6284e-06,-67.1623815
1.62844e-06,-67.4040091
1.62848e-06,-66.9341603
1.62852e-06,-67.5951094
1.62856e-06,-67.0897369
1.6286e-06,-66.9494422
1.62864e-06,-66.9693808
1.62868e-06,-67.2341203
1.62872e-06,-67.5828045
1.62876e-06,-67.4482068
1.6288e-06,-67.1633983
1.62884e-06,-66.8982343
1.62888e-06,-67.0054677
1.62892e-06,-67.7427375
1.62896e-06,-67.4310244
1.629e-06,-66.9837492
1.62904e-06,-66.6280124
1.62908e-06,-66.5858166
1.62912e-06,-66.5853774
1.62916e-06,-67.4553096
1.6292e-06,-66.8457335
1.62924e-06,-67.5203765
1.62928e-06,-66.7468973
1.62932e-06,-67.3657739
1.62936e-06,-66.9667656
1.6294e-06,-66.9681877
1.62944e-06,-66.8948988
1.62948e-06,-67.5517338
1.62952e-06,-66.7565739
1.62956e-06,-66.9817478
1.6296e-06,-67.1656882
1.62964e-06,-66.9569142
1.62968e-06,-67.1331928
1.62972e-06,-67.115082
1.62976e-06,-67.5217091
1.6298e-06,-67.5673844
1.62984e-06,-67.6334975
1.62988e-06,-67.7649202
1.62992e-06,-68.1035515
1.62996e-06,-67.2958106
1.63e-06,-67.4937998
