Wavelength [m],Power [dBm]
1.62048e-06,-66.5838787
1.62052e-06,-67.2638299
1.62056e-06,-67.171328
1.6206e-06,-66.9202948
1.62064e-06,-66.9338521
1.62068e-06,-67.4839653
1.62072e-06,-66.9395676
1.62076e-06,-67.2477083
1.6208e-06,-67.070892
1.62084e-06,-67.4751837
1.62088e-06,-67.1743831
1.62092e-06,-67.1498599
1.62096e-06,-67.3373605
1.621e-06,-67.1495126
1.62104e-06,-67.1613057
1.62108e-06,-67.8294824
1.62112e-06,-66.9355978
1.62116e-06,-67.1558485
1.6212e-06,-67.2687235
1.62124e-06,-66.8112959
1.62128e-06,-67.7091809
1.62132e-06,-67.5794677
1.62136e-06,-67.3316958
1.6214e-06,-67.5555471
1.62144e-06,-67.0836673
1.62148e-06,-67.4171977
1.62152e-06,-67.0035239
1.62156e-06,-67.3005298
1.6216e-06,-67.3892017
1.62164e-06,-67.0889859
1.62168e-06,-67.4193946
1.62172e-06,-67.3280512
1.62176e-06,-66.9056348
1.6218e-06,-67.2847853
1.62184e-06,-67.210137
1.62188e-06,-66.9550969
1.62192e-06,-67.6648448
1.62196e-06,-67.0347004
1.622e-06,-67.1318308
1.62204e-06,-66.9077933
1.62208e-06,-67.4388167
1.62212e-06,-67.1689069
1.62216e-06,-67.1415523
1.6222e-06,-67.067713
1.62224e-06,-67.1057754
1.62228e-06,-67.6328229
1.62232e-06,-67.0775118
1.62236e-06,-67.269988
1.6224e-06,-67.6322811
1.62244e-06,-67.4848042
1.62248e-06,-66.8231735
1.62252e-06,-67.1271105
1.62256e-06,-66.9577218
1.6226e-06,-67.1825111
1.62264e-06,-67.0672525
1.62268e-06,-66.952389
1.62272e-06,-67.1545648
1.62276e-06,-66.9329827
1.6228e-06,-66.9753364
1.62284e-06,-67.4435799
1.62288e-06,-67.2598829
1.62292e-06,-67.3366187
1.62296e-06,-67.2121473
1.623e-06,-67.3369532
1.62304e-06,-66.9859626
1.62308e-06,-67.1366292
1.62312e-06,-67.0303597
1.62316e-06,-67.0431139
1.6232e-06,-67.3556034
1.62324e-06,-67.5093491
1.62328e-06,-66.7977841
1.62332e-06,-67.0261792
1.62336e-06,-67.0686792
1.6234e-06,-67.0884518
1.62344e-06,-66.8188731
1.62348e-06,-66.8317075
1.62352e-06,-67.1756681
1.62356e-06,-67.6292127
1.6236e-06,-67.5257535
1.62364e-06,-67.6788979
1.62368e-06,-67.7778983
1.62372e-06,-67.3806782
1.62376e-06,-67.4346344
1.6238e-06,-67.4080559
1.62384e-06,-67.542365
1.62388e-06,-66.8149814
1.62392e-06,-67.1106686
1.62396e-06,-67.2829365
1.624e-06,-67.6248636
1.62404e-06,-66.9343321
1.62408e-06,-67.2915307
1.62412e-06,-67.0460064
1.62416e-06,-66.8715554
1.6242e-06,-67.1925038
1.62424e-06,-67.479461
1.62428e-06,-67.2055535
1.62432e-06,-67.4051692
1.62436e-06,-67.1730878
1.6244e-06,-67.0369694
1.62444e-06,-67.1685438
1.62448e-06,-66.92348
1.62452e-06,-66.6699925
1.62456e-06,-67.2797136
1.6246e-06,-67.2222391
1.62464e-06,-66.6820373
1.62468e-06,-67.2339757
1.62472e-06,-67.7849432
1.62476e-06,-67.5134258
1.6248e-06,-66.835031
1.62484e-06,-67.4892216
1.62488e-06,-67.2610845
1.62492e-06,-67.5381251
1.62496e-06,-67.225018
1.625e-06,-67.4397154
1.62504e-06,-67.0357849
1.62508e-06,-67.015558
1.62512e-06,-66.9630222
1.62516e-06,-67.3317038
1.6252e-06,-67.1109612
1.62524e-06,-66.8581485
1.62528e-06,-67.2944254
1.62532e-06,-66.9958171
1.62536e-06,-67.0746501
1.6254e-06,-66.7716428
1.62544e-06,-67.2928872
1.62548e-06,-67.2688531
1.62552e-06,-67.6061967
1.62556e-06,-66.6667652
1.6256e-06,-66.7113479
1.62564e-06,-67.1625583
1.62568e-06,-67.1069112
1.62572e-06,-66.9836247
1.62576e-06,-66.8720235
1.6258e-06,-67.2825657
1.62584e-06,-66.9935903
1.62588e-06,-66.8648214
1.62592e-06,-67.0205891
1.62596e-06,-66.7037984
1.626e-06,-67.1898505
1.62604e-06,-67.2041402
1.62608e-06,-67.076248
1.62612e-06,-67.2931341
1.62616e-06,-67.1266131
1.6262e-06,-67.5179283
1.62624e-06,-67.4498499
1.62628e-06,-67.5631472
1.62632e-06,-66.6096853
1.62636e-06,-67.5899867
1.6264e-06,-67.6350678
1.62644e-06,-67.1936422
1.62648e-06,-68.1747363
1.62652e-06,-67.3296422
1.62656e-06,-67.3150241
1.6266e-06,-67.2029845
1.62664e-06,-67.3890738
1.62668e-06,-67.631859
1.62672e-06,-67.0751805
1.62676e-06,-66.5488158
1.6268e-06,-67.3845833
1.62684e-06,-66.3864159
1.62688e-06,-66.7364199
1.62692e-06,-67.3147655
1.62696e-06,-66.8423957
1.627e-06,-67.2405468
1.62704e-06,-66.8796593
1.62708e-06,-67.3462794
1.62712e-06,-67.687581
1.62716e-06,-66.7329736
1.6272e-06,-66.901397
1.62724e-06,-66.9551666
1.62728e-06,-66.6895335
1.62732e-06,-67.4283891
1.62736e-06,-66.9693079
1.6274e-06,-67.4538847
1.62744e-06,-67.1448136
1.62748e-06,-66.8002417
1.62752e-06,-66.7595454
1.62756e-06,-67.7120663
1.6276e-06,-66.8447096
1.62764e-06,-66.8962779
1.62768e-06,-67.0111827
1.62772e-06,-66.8381074
1.62776e-06,-67.2313513
1.6278e-06,-67.199896
1.62784e-06,-67.5690032
1.62788e-06,-67.3536212
1.62792e-06,-67.1760864
1.62796e-06,-66.9073677
1.628e-06,-67.4145825
1.62804e-06,-67.6118652
1.62808e-06,-66.7580176
1.62812e-06,-67.2382385
1.62816e-06,-67.2633063
1.6282e-06,-67.2136207
1.62824e-06,-67.1453919
1.62828e-06,-67.4795072
1.62832e-06,-67.2048618
1.62836e-06,-67.0533631
1.6284e-06,-67.3302982
1.62844e-06,-67.0353473
1.62848e-06,-67.0130811
1.62852e-06,-66.6244448
1.62856e-06,-67.3886112
1.6286e-06,-66.7965562
1.62864e-06,-67.2268933
1.62868e-06,-67.1312153
1.62872e-06,-67.4693018
1.62876e-06,-67.2488479
1.6288e-06,-67.0728179
1.62884e-06,-67.0321035
1.62888e-06,-67.279063
1.62892e-06,-67.1688107
1.62896e-06,-66.6537775
1.629e-06,-67.00097
1.62904e-06,-67.1586109
1.62908e-06,-66.6607116
1.62912e-06,-66.8864018
1.62916e-06,-67.1152296
1.6292e-06,-67.4548799
1.62924e-06,-67.2869751
1.62928e-06,-67.3860733
1.62932e-06,-67.3114476
1.62936e-06,-67.7071833
1.6294e-06,-67.0807216
1.62944e-06,-67.1112951
1.62948e-06,-67.1350992
1.62952e-06,-67.4414464
1.62956e-06,-66.8703432
1.6296e-06,-66.9440865
1.62964e-06,-67.2707131
1.62968e-06,-67.9503212
1.62972e-06,-66.7589553
1.62976e-06,-67.2289549
1.6298e-06,-67.6556969
1.62984e-06,-67.1558682
1.62988e-06,-67.7184625
1.62992e-06,-67.8987833
1.62996e-06,-67.2059849
1.63e-06,-67.2856415
