Wavelength [m],Power [dBm]
1.6204e-06,-67.3149145
1.62044e-06,-66.7724752
1.62048e-06,-67.2755334
1.62052e-06,-66.5525007
1.62056e-06,-67.3715362
1.6206e-06,-66.8238742
1.62064e-06,-67.125768
1.62068e-06,-67.143885
1.62072e-06,-67.0725641
1.62076e-06,-67.0510128
1.6208e-06,-67.6986842
1.62084e-06,-67.0522094
1.62088e-06,-67.3214269
1.62092e-06,-66.7519115
1.62096e-06,-66.8289984
1.621e-06,-66.6778692
1.62104e-06,-67.2617789
1.62108e-06,-67.0863198
1.62112e-06,-67.0729265
1.62116e-06,-67.4197853
1.6212e-06,-67.177031
1.62124e-06,-66.9148027
1.62128e-06,-67.4574531
1.62132e-06,-67.5154341
1.62136e-06,-67.5264852
1.6214e-06,-67.1525748
1.62144e-06,-67.1481349
1.62148e-06,-67.1540177
1.62152e-06,-66.9995427
1.62156e-06,-67.1430966
1.6216e-06,-66.8097042
1.62164e-06,-67.0778854
1.62168e-06,-67.2990288
1.62172e-06,-67.646648
1.62176e-06,-66.7212087
1.6218e-06,-66.9540593
1.62184e-06,-66.6578042
1.62188e-06,-67.4444111
1.62192e-06,-67.1959416
1.62196e-06,-67.6552067
1.622e-06,-67.5655981
1.62204e-06,-67.2228661
1.62208e-06,-67.7190566
1.62212e-06,-67.2198171
1.62216e-06,-67.0115418
1.6222e-06,-67.6042805
1.62224e-06,-67.0976909
1.62228e-06,-67.5927607
1.62232e-06,-67.1994815
1.62236e-06,-67.2716395
1.6224e-06,-67.240487
1.62244e-06,-66.9540227
1.62248e-06,-66.8405236
1.62252e-06,-67.179803
1.62256e-06,-66.8714909
1.6226e-06,-67.1962892
1.62264e-06,-66.962535
1.62268e-06,-67.4498073
1.62272e-06,-67.1740325
1.62276e-06,-66.9385899
1.6228e-06,-67.2712853
1.62284e-06,-67.2144103
1.62288e-06,-67.5119291
1.62292e-06,-66.888502
1.62296e-06,-67.638391
1.623e-06,-66.9131884
1.62304e-06,-67.3592137
1.62308e-06,-66.8780065
1.62312e-06,-67.2095642
1.62316e-06,-66.9010495
1.6232e-06,-67.2012343
1.62324e-06,-66.5758085
1.62328e-06,-67.1745227
1.62332e-06,-66.9595781
1.62336e-06,-67.2994598
1.6234e-06,-67.0195544
1.62344e-06,-67.1899149
1.62348e-06,-67.4890403
1.62352e-06,-67.1038218
1.62356e-06,-67.4007473
1.6236e-06,-67.423043
1.62364e-06,-67.3328
1.62368e-06,-67.3537311
1.62372e-06,-67.3649962
1.62376e-06,-67.3339301
1.6238e-06,-67.214999
1.62384e-06,-66.8030817
1.62388e-06,-67.6341497
1.62392e-06,-66.8514239
1.62396e-06,-67.0168314
1.624e-06,-67.3038382
1.62404e-06,-67.3639057
1.62408e-06,-66.9784883
1.62412e-06,-67.2598527
1.62416e-06,-67.1550291
1.6242e-06,-67.0740823
1.62424e-06,-67.2221769
1.62428e-06,-67.3210447
1.62432e-06,-67.2108308
1.62436e-06,-67.4312436
1.6244e-06,-67.0804681
1.62444e-06,-66.9487179
1.62448e-06,-67.3377845
1.62452e-06,-67.4957908
1.62456e-06,-66.8832172
1.6246e-06,-66.8028274
1.62464e-06,-67.334365
1.62468e-06,-66.8952846
1.62472e-06,-66.9825803
1.62476e-06,-67.4183709
1.6248e-06,-67.3907356
1.62484e-06,-67.2574132
1.62488e-06,-66.9658064
1.62492e-06,-67.0690891
1.62496e-06,-67.5493404
1.625e-06,-67.1116928
1.62504e-06,-66.9952637
1.62508e-06,-66.8240995
1.62512e-06,-66.9023037
1.62516e-06,-67.1599882
1.6252e-06,-67.1193013
1.62524e-06,-67.2471361
1.62528e-06,-66.9677617
1.62532e-06,-67.0874916
1.62536e-06,-67.30872
1.6254e-06,-67.2950415
1.62544e-06,-67.244108
1.62548e-06,-67.2459978
1.62552e-06,-67.1275742
1.62556e-06,-67.2072666
1.6256e-06,-66.6143937
1.62564e-06,-66.4922743
1.62568e-06,-66.9161128
1.62572e-06,-66.5321397
1.62576e-06,-67.0776187
1.6258e-06,-67.4923666
1.62584e-06,-67.585528
1.62588e-06,-66.9260746
1.62592e-06,-67.0254813
1.62596e-06,-66.832318
1.626e-06,-67.5583054
1.62604e-06,-67.2777879
1.62608e-06,-67.0838969
1.62612e-06,-66.9467502
1.62616e-06,-68.1902671
1.6262e-06,-66.8601364
1.62624e-06,-67.3905665
1.62628e-06,-67.6179574
1.62632e-06,-67.6966585
1.62636e-06,-67.1153718
1.6264e-06,-67.74561
1.62644e-06,-67.4383013
1.62648e-06,-67.0563271
1.62652e-06,-67.6322976
1.62656e-06,-67.2873126
1.6266e-06,-67.2621877
1.62664e-06,-66.9756832
1.62668e-06,-67.1421141
1.62672e-06,-66.6851724
1.62676e-06,-67.3214386
1.6268e-06,-66.909581
1.62684e-06,-66.4192574
1.62688e-06,-66.8448174
1.62692e-06,-66.6088578
1.62696e-06,-67.120041
1.627e-06,-67.2130173
1.62704e-06,-67.0480699
1.62708e-06,-66.7674569
1.62712e-06,-67.5703534
1.62716e-06,-66.6991232
1.6272e-06,-67.1669165
1.62724e-06,-67.1996553
1.62728e-06,-66.5018143
1.62732e-06,-67.3776874
1.62736e-06,-67.1251351
1.6274e-06,-67.3294039
1.62744e-06,-66.7745477
1.62748e-06,-67.3737713
1.62752e-06,-67.1489327
1.62756e-06,-66.8197043
1.6276e-06,-66.8762684
1.62764e-06,-67.1222414
1.62768e-06,-67.2680363
1.62772e-06,-67.1524213
1.62776e-06,-67.089595
1.6278e-06,-67.1336582
1.62784e-06,-67.3777693
1.62788e-06,-67.0708443
1.62792e-06,-67.3407874
1.62796e-06,-67.1410099
1.628e-06,-66.7401257
1.62804e-06,-66.6534909
1.62808e-06,-67.3004174
1.62812e-06,-67.2067306
1.62816e-06,-66.8757524
1.6282e-06,-66.6723215
1.62824e-06,-67.2086426
1.62828e-06,-67.2622692
1.62832e-06,-67.197682
1.62836e-06,-67.6327235
1.6284e-06,-67.3976258
1.62844e-06,-67.3899184
1.62848e-06,-67.0478755
1.62852e-06,-67.1935995
1.62856e-06,-67.0768774
1.6286e-06,-66.9029613
1.62864e-06,-66.6883008
1.62868e-06,-67.0282834
1.62872e-06,-66.8515598
1.62876e-06,-66.9185049
1.6288e-06,-66.9066011
1.62884e-06,-66.6958012
1.62888e-06,-66.9313304
1.62892e-06,-67.3304042
1.62896e-06,-66.8619584
1.629e-06,-66.954478
1.62904e-06,-66.5357011
1.62908e-06,-66.7563818
1.62912e-06,-67.5114074
1.62916e-06,-67.2947715
1.6292e-06,-67.2895848
1.62924e-06,-67.5086388
1.62928e-06,-67.0782161
1.62932e-06,-67.0559264
1.62936e-06,-67.3344763
1.6294e-06,-67.228592
1.62944e-06,-67.0284969
1.62948e-06,-66.9237814
1.62952e-06,-67.0204585
1.62956e-06,-67.1219447
1.6296e-06,-66.9971686
1.62964e-06,-66.8701362
1.62968e-06,-67.1297543
1.62972e-06,-67.5291729
1.62976e-06,-67.4907441
1.6298e-06,-67.3762391
1.62984e-06,-67.3960823
1.62988e-06,-67.1533889
1.62992e-06,-67.4896031
1.62996e-06,-66.7668685
1.63e-06,-67.9489254
