Wavelength [m],Power [dBm]
1.62044e-06,-67.0951004
1.62048e-06,-66.6346963
1.62052e-06,-66.8692054
1.62056e-06,-67.4749496
1.6206e-06,-66.8856838
1.62064e-06,-66.539118
1.62068e-06,-66.9914926
1.62072e-06,-67.7807387
1.62076e-06,-67.2293381
1.6208e-06,-67.3488456
1.62084e-06,-67.2305182
1.62088e-06,-67.530564
1.62092e-06,-67.0864622
1.62096e-06,-66.9373128
1.621e-06,-66.8328214
1.62104e-06,-67.5717004
1.62108e-06,-66.9064328
1.62112e-06,-67.2706755
1.62116e-06,-66.9541268
1.6212e-06,-67.4173702
1.62124e-06,-66.9754462
1.62128e-06,-67.443794
1.62132e-06,-67.6349117
1.62136e-06,-66.9703928
1.6214e-06,-66.6320074
1.62144e-06,-67.0260432
1.62148e-06,-67.0456897
1.62152e-06,-66.7896704
1.62156e-06,-66.4576319
1.6216e-06,-67.1223063
1.62164e-06,-67.191155
1.62168e-06,-67.0481083
1.62172e-06,-66.7160022
1.62176e-06,-66.6401179
1.6218e-06,-67.3598061
1.62184e-06,-66.6926431
1.62188e-06,-67.0983301
1.62192e-06,-67.3932635
1.62196e-06,-67.2642729
1.622e-06,-66.687955
1.62204e-06,-66.9815623
1.62208e-06,-66.6014469
1.62212e-06,-67.1816175
1.62216e-06,-66.7824567
1.6222e-06,-67.0730602
1.62224e-06,-67.2163477
1.62228e-06,-67.6361769
1.62232e-06,-67.5553879
1.62236e-06,-67.2243305
1.6224e-06,-67.2086043
1.62244e-06,-67.0924108
1.62248e-06,-67.3755828
1.62252e-06,-66.704676
1.62256e-06,-67.1266731
1.6226e-06,-67.0026667
1.62264e-06,-67.0417646
1.62268e-06,-66.9484431
1.62272e-06,-67.232803
1.62276e-06,-66.8101355
1.6228e-06,-67.2555912
1.62284e-06,-67.2896282
1.62288e-06,-67.5108903
1.62292e-06,-67.2440016
1.62296e-06,-66.9486075
1.623e-06,-67.112601
1.62304e-06,-66.9759659
1.62308e-06,-66.9648942
1.62312e-06,-66.8076286
1.62316e-06,-66.8332114
1.6232e-06,-67.1774565
1.62324e-06,-67.1639825
1.62328e-06,-66.6681522
1.62332e-06,-66.7849908
1.62336e-06,-67.1519631
1.6234e-06,-66.2615354
1.62344e-06,-66.8683614
1.62348e-06,-66.6711379
1.62352e-06,-67.0213985
1.62356e-06,-67.2374895
1.6236e-06,-67.1669023
1.62364e-06,-67.6358303
1.62368e-06,-67.5254328
1.62372e-06,-67.3075466
1.62376e-06,-67.1076057
1.6238e-06,-67.8063928
1.62384e-06,-66.7781182
1.62388e-06,-66.7591862
1.62392e-06,-66.6606692
1.62396e-06,-67.2213524
1.624e-06,-66.9825771
1.62404e-06,-66.5303882
1.62408e-06,-66.9333115
1.62412e-06,-67.5440164
1.62416e-06,-66.990455
1.6242e-06,-66.8602922
1.62424e-06,-66.9467752
1.62428e-06,-67.1248767
1.62432e-06,-67.2473317
1.62436e-06,-66.8097028
1.6244e-06,-67.6094067
1.62444e-06,-66.9461054
1.62448e-06,-66.9841766
1.62452e-06,-67.0184553
1.62456e-06,-66.8914462
1.6246e-06,-66.6947681
1.62464e-06,-66.5948553
1.62468e-06,-67.1285048
1.62472e-06,-67.4417842
1.62476e-06,-66.902797
1.6248e-06,-66.7931764
1.62484e-06,-67.3260112
1.62488e-06,-67.6572194
1.62492e-06,-67.2812744
1.62496e-06,-66.9866491
1.625e-06,-67.1803088
1.62504e-06,-67.2190737
1.62508e-06,-66.6944912
1.62512e-06,-67.1790839
1.62516e-06,-66.8020067
1.6252e-06,-66.6260153
1.62524e-06,-67.0398185
1.62528e-06,-66.9757529
1.62532e-06,-67.5911348
1.62536e-06,-67.203455
1.6254e-06,-66.8840263
1.62544e-06,-66.8143082
1.62548e-06,-67.7218554
1.62552e-06,-66.9922388
1.62556e-06,-66.3610273
1.6256e-06,-66.8199443
1.62564e-06,-66.9718216
1.62568e-06,-66.6650617
1.62572e-06,-66.5762003
1.62576e-06,-66.9895844
1.6258e-06,-67.0688845
1.62584e-06,-66.4272982
1.62588e-06,-66.2157407
1.62592e-06,-66.4436153
1.62596e-06,-66.5959739
1.626e-06,-66.3204347
1.62604e-06,-66.6873675
1.62608e-06,-66.9807224
1.62612e-06,-66.700142
1.62616e-06,-66.8328516
1.6262e-06,-66.6058238
1.62624e-06,-67.5847848
1.62628e-06,-66.6772518
1.62632e-06,-66.8091904
1.62636e-06,-67.1463323
1.6264e-06,-66.9750906
1.62644e-06,-66.8905826
1.62648e-06,-67.3081015
1.62652e-06,-67.7189651
1.62656e-06,-67.0089988
1.6266e-06,-66.7061084
1.62664e-06,-67.0580574
1.62668e-06,-67.2218111
1.62672e-06,-67.0151624
1.62676e-06,-66.337205
1.6268e-06,-66.4914855
1.62684e-06,-66.663782
1.62688e-06,-66.4716904
1.62692e-06,-67.4254511
1.62696e-06,-67.4164814
1.627e-06,-66.9324648
1.62704e-06,-66.7547886
1.62708e-06,-67.6025903
1.62712e-06,-67.1573163
1.62716e-06,-66.4467121
1.6272e-06,-66.7021753
1.62724e-06,-67.1852851
1.62728e-06,-67.0696357
1.62732e-06,-66.6409872
1.62736e-06,-66.9412025
1.6274e-06,-67.3666497
1.62744e-06,-67.1586035
1.62748e-06,-66.3159967
1.62752e-06,-66.4020807
1.62756e-06,-67.030916
1.6276e-06,-66.545861
1.62764e-06,-66.4814106
1.62768e-06,-66.6103256
1.62772e-06,-66.8935895
1.62776e-06,-66.2090961
1.6278e-06,-66.9661559
1.62784e-06,-67.1528006
1.62788e-06,-66.8754965
1.62792e-06,-66.3608732
1.62796e-06,-66.4251646
1.628e-06,-66.8750889
1.62804e-06,-66.5847349
1.62808e-06,-66.6365627
1.62812e-06,-66.6895462
1.62816e-06,-66.7136778
1.6282e-06,-66.3214011
1.62824e-06,-66.9963885
1.62828e-06,-66.9575376
1.62832e-06,-66.8854766
1.62836e-06,-66.3985878
1.6284e-06,-66.8405142
1.62844e-06,-67.1620376
1.62848e-06,-66.7104757
1.62852e-06,-66.8038079
1.62856e-06,-67.1588514
1.6286e-06,-66.9959467
1.62864e-06,-66.4414111
1.62868e-06,-67.0138684
1.62872e-06,-67.0618879
1.62876e-06,-66.8458193
1.6288e-06,-66.6998332
1.62884e-06,-67.022497
1.62888e-06,-67.0139617
1.62892e-06,-67.0262893
1.62896e-06,-66.6055559
1.629e-06,-66.837074
1.62904e-06,-66.9853516
1.62908e-06,-66.7794352
1.62912e-06,-66.7416694
1.62916e-06,-66.85521
1.6292e-06,-67.0784904
1.62924e-06,-67.36144
1.62928e-06,-66.9756444
1.62932e-06,-67.3273965
1.62936e-06,-67.2469392
1.6294e-06,-66.607135
1.62944e-06,-67.0596816
1.62948e-06,-66.4641187
1.62952e-06,-66.7978172
1.62956e-06,-66.4891965
1.6296e-06,-66.4805434
1.62964e-06,-66.343274
1.62968e-06,-66.8083173
1.62972e-06,-66.5152866
1.62976e-06,-67.0102542
1.6298e-06,-66.8455658
1.62984e-06,-66.4647927
1.62988e-06,-67.3024248
1.62992e-06,-67.3652349
1.62996e-06,-66.4492577
1.63e-06,-66.6933022
