Wavelength [m],Power [dBm]
1.62036e-06,-66.4732445
1.6204e-06,-66.526131
1.62044e-06,-66.1889139
1.62048e-06,-66.1979243
1.62052e-06,-66.2020607
1.62056e-06,-66.7121028
1.6206e-06,-66.435869
1.62064e-06,-66.0405998
1.62068e-06,-66.6095547
1.62072e-06,-67.0664222
1.62076e-06,-66.637742
1.6208e-06,-66.5428283
1.62084e-06,-66.8096313
1.62088e-06,-66.913261
1.62092e-06,-66.2646048
1.62096e-06,-66.033244
1.621e-06,-66.2431475
1.62104e-06,-66.728191
1.62108e-06,-66.3769962
1.62112e-06,-66.6247215
1.62116e-06,-66.5543246
1.6212e-06,-66.2457576
1.62124e-06,-66.5472183
1.62128e-06,-66.8849684
1.62132e-06,-66.4532032
1.62136e-06,-66.9427112
1.6214e-06,-66.5706801
1.62144e-06,-66.4186355
1.62148e-06,-66.8616427
1.62152e-06,-66.3723266
1.62156e-06,-66.4531087
1.6216e-06,-66.7099292
1.62164e-06,-66.5265012
1.62168e-06,-66.6332532
1.62172e-06,-66.2656707
1.62176e-06,-66.2184209
1.6218e-06,-66.5904129
1.62184e-06,-66.8293882
1.62188e-06,-66.4384933
1.62192e-06,-66.882772
1.62196e-06,-67.042164
1.622e-06,-67.2911925
1.62204e-06,-66.4545751
1.62208e-06,-66.3412111
1.62212e-06,-67.073241
1.62216e-06,-66.5703121
1.6222e-06,-66.0075271
1.62224e-06,-66.7730746
1.62228e-06,-66.9116684
1.62232e-06,-66.7017075
1.62236e-06,-66.2302763
1.6224e-06,-66.5886168
1.62244e-06,-66.5194633
1.62248e-06,-66.6502242
1.62252e-06,-66.0232494
1.62256e-06,-66.4500037
1.6226e-06,-66.4932614
1.62264e-06,-66.4146329
1.62268e-06,-66.3792969
1.62272e-06,-66.290703
1.62276e-06,-67.0079635
1.6228e-06,-66.7680154
1.62284e-06,-66.5544782
1.62288e-06,-66.6878285
1.62292e-06,-66.6819571
1.62296e-06,-66.6768099
1.623e-06,-66.4395981
1.62304e-06,-66.6970925
1.62308e-06,-66.5488897
1.62312e-06,-66.0721284
1.62316e-06,-66.4624564
1.6232e-06,-66.8920022
1.62324e-06,-66.5610769
1.62328e-06,-66.145376
1.62332e-06,-66.6721903
1.62336e-06,-66.8776801
1.6234e-06,-66.6986806
1.62344e-06,-66.1205144
1.62348e-06,-66.2635384
1.62352e-06,-66.7512521
1.62356e-06,-66.4565275
1.6236e-06,-66.6060628
1.62364e-06,-67.0232109
1.62368e-06,-67.1439285
1.62372e-06,-67.0317776
1.62376e-06,-66.3054556
1.6238e-06,-66.7689821
1.62384e-06,-66.5055725
1.62388e-06,-66.3355794
1.62392e-06,-66.5591367
1.62396e-06,-66.0395916
1.624e-06,-66.8074503
1.62404e-06,-66.0933175
1.62408e-06,-66.5957734
1.62412e-06,-67.0747254
1.62416e-06,-66.5226657
1.6242e-06,-66.6333994
1.62424e-06,-66.4545356
1.62428e-06,-66.8688623
1.62432e-06,-66.6977887
1.62436e-06,-66.5834023
1.6244e-06,-66.7896333
1.62444e-06,-66.9867119
1.62448e-06,-66.271406
1.62452e-06,-66.7437188
1.62456e-06,-66.7281651
1.6246e-06,-66.5916038
1.62464e-06,-66.7265126
1.62468e-06,-66.7493217
1.62472e-06,-67.2218034
1.62476e-06,-66.9634712
1.6248e-06,-66.5060481
1.62484e-06,-66.7856432
1.62488e-06,-67.2963412
1.62492e-06,-67.1344116
1.62496e-06,-66.6642283
1.625e-06,-66.5661726
1.62504e-06,-66.7493758
1.62508e-06,-66.229204
1.62512e-06,-66.4325115
1.62516e-06,-66.2169078
1.6252e-06,-66.3310563
1.62524e-06,-66.4858184
1.62528e-06,-66.1793513
1.62532e-06,-67.2235964
1.62536e-06,-66.5563146
1.6254e-06,-66.5130858
1.62544e-06,-66.7729929
1.62548e-06,-66.9391775
1.62552e-06,-66.512853
1.62556e-06,-66.3343081
1.6256e-06,-66.3487628
1.62564e-06,-66.3533869
1.62568e-06,-66.3716231
1.62572e-06,-66.5559499
1.62576e-06,-66.6802312
1.6258e-06,-66.5820002
1.62584e-06,-66.7995002
1.62588e-06,-66.1645943
1.62592e-06,-66.5330588
1.62596e-06,-66.377544
1.626e-06,-66.8435478
1.62604e-06,-66.2374589
1.62608e-06,-66.6518289
1.62612e-06,-66.7222453
1.62616e-06,-66.6659452
1.6262e-06,-66.9693138
1.62624e-06,-66.9968001
1.62628e-06,-66.7716451
1.62632e-06,-66.9514914
1.62636e-06,-66.8314575
1.6264e-06,-66.8138795
1.62644e-06,-67.27671
1.62648e-06,-66.5320045
1.62652e-06,-66.6720033
1.62656e-06,-67.0204584
1.6266e-06,-66.8898404
1.62664e-06,-66.7503388
1.62668e-06,-66.7312403
1.62672e-06,-67.0605345
1.62676e-06,-66.8288199
1.6268e-06,-66.3160157
1.62684e-06,-66.1791829
1.62688e-06,-66.1983343
1.62692e-06,-66.2999421
1.62696e-06,-66.6273936
1.627e-06,-66.6294504
1.62704e-06,-66.7057698
1.62708e-06,-66.6938272
1.62712e-06,-67.1727185
1.62716e-06,-66.5985501
1.6272e-06,-66.388426
1.62724e-06,-66.1411872
1.62728e-06,-66.6541969
1.62732e-06,-66.7857107
1.62736e-06,-66.8331166
1.6274e-06,-66.6680102
1.62744e-06,-66.7105997
1.62748e-06,-66.3354213
1.62752e-06,-66.2493793
1.62756e-06,-66.5395818
1.6276e-06,-66.4615789
1.62764e-06,-66.5123204
1.62768e-06,-66.5324662
1.62772e-06,-67.0928935
1.62776e-06,-66.3432116
1.6278e-06,-66.7732627
1.62784e-06,-67.0302476
1.62788e-06,-66.6003133
1.62792e-06,-66.9324349
1.62796e-06,-66.4109728
1.628e-06,-67.000017
1.62804e-06,-66.7315938
1.62808e-06,-66.2432707
1.62812e-06,-66.3312239
1.62816e-06,-66.9341935
1.6282e-06,-66.4322449
1.62824e-06,-66.3289352
1.62828e-06,-66.7242265
1.62832e-06,-66.9606796
1.62836e-06,-67.0576559
1.6284e-06,-66.9427408
1.62844e-06,-66.7482663
1.62848e-06,-66.6968206
1.62852e-06,-66.5324641
1.62856e-06,-66.6442754
1.6286e-06,-67.005659
1.62864e-06,-66.1385606
1.62868e-06,-67.013389
1.62872e-06,-66.4172904
1.62876e-06,-66.9674891
1.6288e-06,-66.6937617
1.62884e-06,-66.3362441
1.62888e-06,-66.8422139
1.62892e-06,-66.6454215
1.62896e-06,-67.1563028
1.629e-06,-66.2507731
1.62904e-06,-66.4430537
1.62908e-06,-65.9559157
1.62912e-06,-67.0083686
1.62916e-06,-66.9919819
1.6292e-06,-66.4654637
1.62924e-06,-66.8325143
1.62928e-06,-66.4609772
1.62932e-06,-66.6387306
1.62936e-06,-66.1593316
1.6294e-06,-66.4220037
1.62944e-06,-66.4351889
1.62948e-06,-66.1997269
1.62952e-06,-66.2276091
1.62956e-06,-66.5215099
1.6296e-06,-66.176894
1.62964e-06,-66.5135298
1.62968e-06,-66.8233476
1.62972e-06,-66.9010214
1.62976e-06,-67.1388721
1.6298e-06,-66.8921066
1.62984e-06,-67.1390847
1.62988e-06,-66.9296914
1.62992e-06,-67.1972812
1.62996e-06,-66.8814332
1.63e-06,-67.2772324
