Wavelength [m],Power [dBm]
1.6204e-06,-66.852865
1.62044e-06,-66.7817994
1.62048e-06,-66.7627862
1.62052e-06,-66.635689
1.62056e-06,-66.5519359
1.6206e-06,-66.5842674
1.62064e-06,-66.9188887
1.62068e-06,-66.8889758
1.62072e-06,-66.6728761
1.62076e-06,-67.4626702
1.6208e-06,-67.3435278
1.62084e-06,-66.6883281
1.62088e-06,-66.7635018
1.62092e-06,-67.4051601
1.62096e-06,-67.0668696
1.621e-06,-66.2804345
1.62104e-06,-67.0895662
1.62108e-06,-66.8111092
1.62112e-06,-67.3193689
1.62116e-06,-66.5310694
1.6212e-06,-67.3292751
1.62124e-06,-66.9847241
1.62128e-06,-67.459962
1.62132e-06,-66.4802128
1.62136e-06,-67.8596817
1.6214e-06,-67.0667379
1.62144e-06,-67.015008
1.62148e-06,-67.2481021
1.62152e-06,-67.3733223
1.62156e-06,-67.2547184
1.6216e-06,-66.7822348
1.62164e-06,-67.0171246
1.62168e-06,-66.7852827
1.62172e-06,-67.1412148
1.62176e-06,-66.6101184
1.6218e-06,-66.7583336
1.62184e-06,-66.9730483
1.62188e-06,-67.5551495
1.62192e-06,-66.7398752
1.62196e-06,-67.297024
1.622e-06,-67.3240045
1.62204e-06,-67.0528779
1.62208e-06,-66.5761763
1.62212e-06,-66.8654986
1.62216e-06,-67.034576
1.6222e-06,-67.0675811
1.62224e-06,-66.3323559
1.62228e-06,-66.9538936
1.62232e-06,-67.2373335
1.62236e-06,-67.1730321
1.6224e-06,-66.5226247
1.62244e-06,-66.8949569
1.62248e-06,-67.5578883
1.62252e-06,-66.818661
1.62256e-06,-66.7701009
1.6226e-06,-67.1172714
1.62264e-06,-67.2594226
1.62268e-06,-67.2330256
1.62272e-06,-66.7166422
1.62276e-06,-66.7418018
1.6228e-06,-67.1410939
1.62284e-06,-67.306951
1.62288e-06,-66.8217942
1.62292e-06,-66.863191
1.62296e-06,-67.3404588
1.623e-06,-67.0173803
1.62304e-06,-67.0839086
1.62308e-06,-67.2708053
1.62312e-06,-67.4192841
1.62316e-06,-66.7368992
1.6232e-06,-67.4719454
1.62324e-06,-67.1573963
1.62328e-06,-67.0366207
1.62332e-06,-66.7670217
1.62336e-06,-67.0726306
1.6234e-06,-67.4724714
1.62344e-06,-67.0935512
1.62348e-06,-66.3070909
1.62352e-06,-67.0064138
1.62356e-06,-66.875627
1.6236e-06,-66.8747599
1.62364e-06,-66.9278894
1.62368e-06,-67.4928448
1.62372e-06,-67.4385741
1.62376e-06,-67.3463977
1.6238e-06,-67.4049985
1.62384e-06,-66.8225524
1.62388e-06,-67.4857323
1.62392e-06,-66.9847847
1.62396e-06,-67.1254453
1.624e-06,-67.4618562
1.62404e-06,-67.1903878
1.62408e-06,-66.5039903
1.62412e-06,-66.9326708
1.62416e-06,-67.1799659
1.6242e-06,-66.9987373
1.62424e-06,-66.9182973
1.62428e-06,-66.9424329
1.62432e-06,-67.2965796
1.62436e-06,-67.0307134
1.6244e-06,-67.060384
1.62444e-06,-67.3970072
1.62448e-06,-67.0271939
1.62452e-06,-66.7224427
1.62456e-06,-67.5428106
1.6246e-06,-67.2984115
1.62464e-06,-67.4028282
1.62468e-06,-67.1757439
1.62472e-06,-67.1169281
1.62476e-06,-66.9162613
1.6248e-06,-66.7513934
1.62484e-06,-66.7812572
1.62488e-06,-66.9157073
1.62492e-06,-67.0832766
1.62496e-06,-67.0175931
1.625e-06,-66.5504971
1.62504e-06,-67.331542
1.62508e-06,-66.4532113
1.62512e-06,-67.3540008
1.62516e-06,-66.7031229
1.6252e-06,-66.8245401
1.62524e-06,-66.8810189
1.62528e-06,-66.9149979
1.62532e-06,-67.1563029
1.62536e-06,-67.5086162
1.6254e-06,-67.293336
1.62544e-06,-66.9832877
1.62548e-06,-66.8511198
1.62552e-06,-66.7680225
1.62556e-06,-66.464241
1.6256e-06,-66.4056948
1.62564e-06,-66.5808002
1.62568e-06,-66.5401723
1.62572e-06,-66.7941664
1.62576e-06,-66.5188861
1.6258e-06,-66.9430391
1.62584e-06,-66.9104527
1.62588e-06,-66.836495
1.62592e-06,-66.6975319
1.62596e-06,-66.7043546
1.626e-06,-67.1160512
1.62604e-06,-66.7298407
1.62608e-06,-67.1144504
1.62612e-06,-67.2491771
1.62616e-06,-66.4746385
1.6262e-06,-66.7134082
1.62624e-06,-66.8948343
1.62628e-06,-67.307446
1.62632e-06,-67.3514459
1.62636e-06,-67.1804459
1.6264e-06,-67.3764236
1.62644e-06,-67.4542333
1.62648e-06,-67.5719026
1.62652e-06,-67.2602231
1.62656e-06,-67.1897476
1.6266e-06,-67.3381197
1.62664e-06,-67.1935698
1.62668e-06,-67.139311
1.62672e-06,-67.0544479
1.62676e-06,-66.9254867
1.6268e-06,-66.5814074
1.62684e-06,-66.8468583
1.62688e-06,-66.715278
1.62692e-06,-66.8025153
1.62696e-06,-66.6012956
1.627e-06,-67.1887276
1.62704e-06,-67.3045248
1.62708e-06,-66.8318288
1.62712e-06,-67.0463304
1.62716e-06,-66.5475823
1.6272e-06,-66.8250229
1.62724e-06,-66.3033718
1.62728e-06,-66.7417686
1.62732e-06,-66.6881052
1.62736e-06,-67.020195
1.6274e-06,-67.0865624
1.62744e-06,-66.7779619
1.62748e-06,-66.5092524
1.62752e-06,-66.5043735
1.62756e-06,-66.9760239
1.6276e-06,-66.8846973
1.62764e-06,-67.053029
1.62768e-06,-66.6613928
1.62772e-06,-66.7728479
1.62776e-06,-66.7061893
1.6278e-06,-67.0044545
1.62784e-06,-67.2330113
1.62788e-06,-67.5526922
1.62792e-06,-67.341628
1.62796e-06,-67.0943184
1.628e-06,-66.9246805
1.62804e-06,-66.9703063
1.62808e-06,-66.4989279
1.62812e-06,-66.8932477
1.62816e-06,-67.347084
1.6282e-06,-66.8624749
1.62824e-06,-66.8331647
1.62828e-06,-66.9935089
1.62832e-06,-67.5000292
1.62836e-06,-66.972092
1.6284e-06,-67.0059079
1.62844e-06,-67.0667636
1.62848e-06,-66.6593268
1.62852e-06,-67.0555609
1.62856e-06,-66.8991124
1.6286e-06,-67.120088
1.62864e-06,-66.3420894
1.62868e-06,-67.0539574
1.62872e-06,-66.6170601
1.62876e-06,-67.2781061
1.6288e-06,-66.7711379
1.62884e-06,-66.5334314
1.62888e-06,-66.7909403
1.62892e-06,-66.6329368
1.62896e-06,-67.3197564
1.629e-06,-66.4899409
1.62904e-06,-66.4366468
1.62908e-06,-66.6760818
1.62912e-06,-66.9863159
1.62916e-06,-66.3356728
1.6292e-06,-66.5439833
1.62924e-06,-66.8097478
1.62928e-06,-66.8492323
1.62932e-06,-66.9558624
1.62936e-06,-66.6226599
1.6294e-06,-66.866705
1.62944e-06,-66.3135133
1.62948e-06,-66.309967
1.62952e-06,-66.7364821
1.62956e-06,-66.7569146
1.6296e-06,-66.9254121
1.62964e-06,-67.062474
1.62968e-06,-66.5905237
1.62972e-06,-67.3506894
1.62976e-06,-66.7058973
1.6298e-06,-67.0164364
1.62984e-06,-67.190817
1.62988e-06,-67.0664962
1.62992e-06,-67.477209
1.62996e-06,-67.0491075
1.63e-06,-66.8575789
