Wavelength [m],Power [dBm]
1.62048e-06,-66.7219289
1.62052e-06,-66.8748288
1.62056e-06,-66.8538609
1.6206e-06,-67.0540017
1.62064e-06,-67.0409121
1.62068e-06,-67.5582756
1.62072e-06,-66.7770137
1.62076e-06,-67.5612137
1.6208e-06,-66.9157835
1.62084e-06,-66.9991201
1.62088e-06,-66.8310143
1.62092e-06,-66.64255
1.62096e-06,-67.3443418
1.621e-06,-66.699975
1.62104e-06,-67.0809349
1.62108e-06,-67.029021
1.62112e-06,-67.0916871
1.62116e-06,-66.7353514
1.6212e-06,-67.3810475
1.62124e-06,-66.9747551
1.62128e-06,-66.9615626
1.62132e-06,-67.5418748
1.62136e-06,-67.5202473
1.6214e-06,-66.8551294
1.62144e-06,-67.0899962
1.62148e-06,-66.9265045
1.62152e-06,-66.8809514
1.62156e-06,-66.8481964
1.6216e-06,-67.0478184
1.62164e-06,-66.7622535
1.62168e-06,-67.3665434
1.62172e-06,-66.7890247
1.62176e-06,-67.2053997
1.6218e-06,-66.6486525
1.62184e-06,-67.5156041
1.62188e-06,-66.7699202
1.62192e-06,-67.5527382
1.62196e-06,-67.4811737
1.622e-06,-66.8291183
1.62204e-06,-67.0217812
1.62208e-06,-66.9092446
1.62212e-06,-66.8619462
1.62216e-06,-67.1266293
1.6222e-06,-67.415878
1.62224e-06,-67.1529125
1.62228e-06,-67.7996631
1.62232e-06,-66.9074883
1.62236e-06,-67.3015446
1.6224e-06,-67.7271362
1.62244e-06,-67.270008
1.62248e-06,-67.0419692
1.62252e-06,-67.2829011
1.62256e-06,-66.9614905
1.6226e-06,-67.3711647
1.62264e-06,-66.5482677
1.62268e-06,-66.8164914
1.62272e-06,-67.0836912
1.62276e-06,-66.9377118
1.6228e-06,-66.5775639
1.62284e-06,-67.4262565
1.62288e-06,-66.9040758
1.62292e-06,-67.2125198
1.62296e-06,-66.7527083
1.623e-06,-66.8877953
1.62304e-06,-66.6797272
1.62308e-06,-66.9848363
1.62312e-06,-66.5562273
1.62316e-06,-66.7972042
1.6232e-06,-67.433134
1.62324e-06,-66.8441023
1.62328e-06,-66.8360231
1.62332e-06,-66.5648002
1.62336e-06,-66.9348392
1.6234e-06,-66.6113259
1.62344e-06,-66.9620001
1.62348e-06,-66.6134313
1.62352e-06,-66.9462258
1.62356e-06,-67.0257884
1.6236e-06,-67.0800592
1.62364e-06,-67.603407
1.62368e-06,-67.7229661
1.62372e-06,-66.8879614
1.62376e-06,-67.4971599
1.6238e-06,-67.4774533
1.62384e-06,-67.3307546
1.62388e-06,-66.7599139
1.62392e-06,-67.2858617
1.62396e-06,-66.7464409
1.624e-06,-67.6935453
1.62404e-06,-66.9413391
1.62408e-06,-66.9094574
1.62412e-06,-67.1134741
1.62416e-06,-66.8353162
1.6242e-06,-67.1903969
1.62424e-06,-67.4246953
1.62428e-06,-67.2448032
1.62432e-06,-67.0398325
1.62436e-06,-67.0619765
1.6244e-06,-67.3129248
1.62444e-06,-66.7719905
1.62448e-06,-66.914002
1.62452e-06,-67.4931687
1.62456e-06,-67.3668513
1.6246e-06,-67.1620729
1.62464e-06,-67.1467835
1.62468e-06,-66.8991292
1.62472e-06,-67.1508982
1.62476e-06,-67.1866793
1.6248e-06,-66.9952434
1.62484e-06,-66.9695583
1.62488e-06,-67.4397818
1.62492e-06,-67.1920353
1.62496e-06,-67.29414
1.625e-06,-67.3982876
1.62504e-06,-66.942073
1.62508e-06,-66.6815814
1.62512e-06,-67.1785616
1.62516e-06,-66.8235629
1.6252e-06,-67.2553801
1.62524e-06,-66.7626939
1.62528e-06,-67.3352922
1.62532e-06,-67.0972062
1.62536e-06,-67.4411099
1.6254e-06,-66.7950913
1.62544e-06,-67.2506328
1.62548e-06,-66.6189156
1.62552e-06,-67.1476556
1.62556e-06,-66.4178693
1.6256e-06,-66.7845465
1.62564e-06,-66.5642781
1.62568e-06,-66.7453868
1.62572e-06,-67.0304516
1.62576e-06,-67.1371135
1.6258e-06,-67.4685248
1.62584e-06,-66.6123887
1.62588e-06,-66.6118972
1.62592e-06,-66.7303029
1.62596e-06,-67.0587555
1.626e-06,-66.9975485
1.62604e-06,-66.8921489
1.62608e-06,-66.9964945
1.62612e-06,-66.7800632
1.62616e-06,-67.3244313
1.6262e-06,-66.9276632
1.62624e-06,-66.9444063
1.62628e-06,-67.2866455
1.62632e-06,-67.9330858
1.62636e-06,-67.2443642
1.6264e-06,-67.5454834
1.62644e-06,-67.2729593
1.62648e-06,-67.6312218
1.62652e-06,-67.4430838
1.62656e-06,-67.5405874
1.6266e-06,-67.2422194
1.62664e-06,-67.26098
1.62668e-06,-67.5375251
1.62672e-06,-66.609102
1.62676e-06,-66.8891489
1.6268e-06,-66.8044524
1.62684e-06,-66.6826463
1.62688e-06,-66.3938615
1.62692e-06,-66.8819711
1.62696e-06,-66.7148216
1.627e-06,-67.5579168
1.62704e-06,-67.0467034
1.62708e-06,-67.3932253
1.62712e-06,-67.3093599
1.62716e-06,-66.5523999
1.6272e-06,-66.888682
1.62724e-06,-66.8823524
1.62728e-06,-66.6941784
1.62732e-06,-66.5804432
1.62736e-06,-67.1206896
1.6274e-06,-67.1942068
1.62744e-06,-67.1435895
1.62748e-06,-66.7507558
1.62752e-06,-67.6399283
1.62756e-06,-66.8558945
1.6276e-06,-66.8237437
1.62764e-06,-66.8393996
1.62768e-06,-67.4515391
1.62772e-06,-67.2729044
1.62776e-06,-66.8346901
1.6278e-06,-67.1765607
1.62784e-06,-67.5774591
1.62788e-06,-67.0680038
1.62792e-06,-66.6983625
1.62796e-06,-66.8185751
1.628e-06,-67.0749907
1.62804e-06,-67.036477
1.62808e-06,-66.8573664
1.62812e-06,-66.9772302
1.62816e-06,-67.0163691
1.6282e-06,-66.649546
1.62824e-06,-67.7636248
1.62828e-06,-67.2440725
1.62832e-06,-67.3060849
1.62836e-06,-67.1833998
1.6284e-06,-67.2495506
1.62844e-06,-67.1675292
1.62848e-06,-66.7910901
1.62852e-06,-67.0188922
1.62856e-06,-67.5936264
1.6286e-06,-67.3173994
1.62864e-06,-66.600076
1.62868e-06,-67.0542419
1.62872e-06,-67.1105347
1.62876e-06,-67.1871487
1.6288e-06,-66.3926468
1.62884e-06,-67.2150912
1.62888e-06,-66.8763198
1.62892e-06,-67.7150327
1.62896e-06,-66.8126563
1.629e-06,-66.8679944
1.62904e-06,-66.8797994
1.62908e-06,-65.9777289
1.62912e-06,-66.8209434
1.62916e-06,-66.9809306
1.6292e-06,-67.1576484
1.62924e-06,-67.0533748
1.62928e-06,-66.9199226
1.62932e-06,-67.2484553
1.62936e-06,-67.1231814
1.6294e-06,-66.681312
1.62944e-06,-67.0648134
1.62948e-06,-67.3439764
1.62952e-06,-66.6685069
1.62956e-06,-66.7373562
1.6296e-06,-67.4821248
1.62964e-06,-67.6154446
1.62968e-06,-67.1374541
1.62972e-06,-67.1979391
1.62976e-06,-67.7073199
1.6298e-06,-67.1403168
1.62984e-06,-67.2394933
1.62988e-06,-67.3023806
1.62992e-06,-67.6386864
1.62996e-06,-66.904116
1.63e-06,-66.5630563
