Wavelength [m],Power [dBm]
1.62048e-06,-66.5688438
1.62052e-06,-66.8579617
1.62056e-06,-66.3147272
1.6206e-06,-66.910684
1.62064e-06,-66.5899051
1.62068e-06,-67.0612111
1.62072e-06,-66.5493461
1.62076e-06,-66.704746
1.6208e-06,-66.7771313
1.62084e-06,-66.6905615
1.62088e-06,-66.4799441
1.62092e-06,-66.5045365
1.62096e-06,-66.3870334
1.621e-06,-66.7974729
1.62104e-06,-66.6367008
1.62108e-06,-66.8713865
1.62112e-06,-67.2855924
1.62116e-06,-66.643534
1.6212e-06,-66.4438851
1.62124e-06,-66.7809065
1.62128e-06,-66.7949553
1.62132e-06,-67.0350214
1.62136e-06,-66.4268735
1.6214e-06,-66.8064289
1.62144e-06,-66.6085144
1.62148e-06,-66.5572141
1.62152e-06,-66.1968308
1.62156e-06,-66.6393399
1.6216e-06,-66.1940125
1.62164e-06,-66.4687102
1.62168e-06,-66.7211689
1.62172e-06,-66.5446695
1.62176e-06,-66.8798503
1.6218e-06,-66.7270087
1.62184e-06,-66.5942745
1.62188e-06,-66.9719347
1.62192e-06,-66.7081914
1.62196e-06,-66.7248257
1.622e-06,-67.4535417
1.62204e-06,-66.6549095
1.62208e-06,-66.8364213
1.62212e-06,-66.3851123
1.62216e-06,-66.6044876
1.6222e-06,-66.5715171
1.62224e-06,-67.2955248
1.62228e-06,-66.8707444
1.62232e-06,-66.9340651
1.62236e-06,-66.9826798
1.6224e-06,-67.083048
1.62244e-06,-66.4716014
1.62248e-06,-67.0871895
1.62252e-06,-66.6575586
1.62256e-06,-67.0248289
1.6226e-06,-66.6501408
1.62264e-06,-66.4482929
1.62268e-06,-66.511209
1.62272e-06,-66.8376352
1.62276e-06,-66.40556
1.6228e-06,-66.7325716
1.62284e-06,-66.6780844
1.62288e-06,-66.6808075
1.62292e-06,-66.6243211
1.62296e-06,-66.6785806
1.623e-06,-67.1629969
1.62304e-06,-67.3166393
1.62308e-06,-66.2595013
1.62312e-06,-66.1943345
1.62316e-06,-67.1728816
1.6232e-06,-66.2872164
1.62324e-06,-67.0469719
1.62328e-06,-66.497157
1.62332e-06,-67.2477503
1.62336e-06,-66.2419214
1.6234e-06,-66.5755031
1.62344e-06,-66.2437505
1.62348e-06,-66.674456
1.62352e-06,-66.4909743
1.62356e-06,-66.9203484
1.6236e-06,-66.8812588
1.62364e-06,-67.3432611
1.62368e-06,-67.3790834
1.62372e-06,-67.1568597
1.62376e-06,-67.0564835
1.6238e-06,-66.8267484
1.62384e-06,-66.7516956
1.62388e-06,-66.9047134
1.62392e-06,-67.0800748
1.62396e-06,-66.5617365
1.624e-06,-66.7787201
1.62404e-06,-66.9061012
1.62408e-06,-66.7862289
1.62412e-06,-66.4790161
1.62416e-06,-66.5682792
1.6242e-06,-67.1595792
1.62424e-06,-66.9104315
1.62428e-06,-66.1138527
1.62432e-06,-67.0490895
1.62436e-06,-66.9369184
1.6244e-06,-66.5519801
1.62444e-06,-66.806529
1.62448e-06,-67.1270558
1.62452e-06,-66.4899023
1.62456e-06,-66.5473561
1.6246e-06,-66.5427514
1.62464e-06,-66.8650086
1.62468e-06,-66.8127317
1.62472e-06,-66.1953544
1.62476e-06,-66.6524749
1.6248e-06,-66.8626542
1.62484e-06,-66.537746
1.62488e-06,-66.5038388
1.62492e-06,-67.488367
1.62496e-06,-67.1976692
1.625e-06,-67.0049514
1.62504e-06,-66.2187346
1.62508e-06,-67.0918851
1.62512e-06,-66.4974402
1.62516e-06,-66.5224641
1.6252e-06,-66.2670607
1.62524e-06,-66.7345959
1.62528e-06,-66.4069116
1.62532e-06,-66.2548098
1.62536e-06,-66.483754
1.6254e-06,-66.8399414
1.62544e-06,-66.7904358
1.62548e-06,-66.3523278
1.62552e-06,-66.6738785
1.62556e-06,-66.3454667
1.6256e-06,-66.5280938
1.62564e-06,-66.442179
1.62568e-06,-67.0259336
1.62572e-06,-67.0073869
1.62576e-06,-67.0707701
1.6258e-06,-66.5426235
1.62584e-06,-66.652614
1.62588e-06,-66.7158093
1.62592e-06,-66.7192886
1.62596e-06,-66.6862257
1.626e-06,-67.0650402
1.62604e-06,-66.8295855
1.62608e-06,-66.5411787
1.62612e-06,-66.650887
1.62616e-06,-66.7395325
1.6262e-06,-67.349245
1.62624e-06,-66.3888285
1.62628e-06,-67.0877296
1.62632e-06,-66.7171502
1.62636e-06,-66.9026074
1.6264e-06,-66.7717927
1.62644e-06,-67.1734914
1.62648e-06,-66.78641
1.62652e-06,-66.5888007
1.62656e-06,-66.601325
1.6266e-06,-66.7011948
1.62664e-06,-66.2920378
1.62668e-06,-65.7919323
1.62672e-06,-66.2993543
1.62676e-06,-66.2379308
1.6268e-06,-66.2692198
1.62684e-06,-66.1105814
1.62688e-06,-66.2979686
1.62692e-06,-66.5255499
1.62696e-06,-66.60953
1.627e-06,-66.3740528
1.62704e-06,-66.6936016
1.62708e-06,-66.8883513
1.62712e-06,-66.6472716
1.62716e-06,-66.5238056
1.6272e-06,-66.5607852
1.62724e-06,-66.5800498
1.62728e-06,-66.130672
1.62732e-06,-66.6430263
1.62736e-06,-67.0252849
1.6274e-06,-66.9255948
1.62744e-06,-66.9900822
1.62748e-06,-66.5084489
1.62752e-06,-66.5998362
1.62756e-06,-66.8247365
1.6276e-06,-66.8121261
1.62764e-06,-66.9239491
1.62768e-06,-67.0374995
1.62772e-06,-67.0005777
1.62776e-06,-66.9713111
1.6278e-06,-66.9826518
1.62784e-06,-66.9505871
1.62788e-06,-66.5556117
1.62792e-06,-66.6112304
1.62796e-06,-66.7945724
1.628e-06,-66.4064669
1.62804e-06,-66.7997861
1.62808e-06,-66.7497211
1.62812e-06,-66.6596587
1.62816e-06,-66.3402553
1.6282e-06,-66.2048795
1.62824e-06,-66.5091282
1.62828e-06,-66.5127153
1.62832e-06,-66.8000033
1.62836e-06,-66.8158216
1.6284e-06,-66.6714555
1.62844e-06,-66.1334349
1.62848e-06,-65.9872469
1.62852e-06,-66.4858132
1.62856e-06,-66.6448791
1.6286e-06,-66.0848821
1.62864e-06,-66.3868426
1.62868e-06,-66.6858053
1.62872e-06,-66.8277738
1.62876e-06,-66.8065686
1.6288e-06,-67.0243623
1.62884e-06,-66.7258261
1.62888e-06,-66.5098323
1.62892e-06,-67.228353
1.62896e-06,-66.8205913
1.629e-06,-66.8137452
1.62904e-06,-66.1810536
1.62908e-06,-66.557399
1.62912e-06,-66.8112033
1.62916e-06,-66.9337116
1.6292e-06,-66.4895469
1.62924e-06,-67.1454184
1.62928e-06,-66.8747968
1.62932e-06,-67.054458
1.62936e-06,-67.2649869
1.6294e-06,-66.3508823
1.62944e-06,-67.31177
1.62948e-06,-66.1212063
1.62952e-06,-66.647276
1.62956e-06,-67.0695581
1.6296e-06,-66.2413144
1.62964e-06,-66.5050435
1.62968e-06,-66.4762371
1.62972e-06,-66.5386429
1.62976e-06,-66.4958534
1.6298e-06,-66.3021392
1.62984e-06,-66.6288716
1.62988e-06,-66.4665261
1.62992e-06,-66.6923697
1.62996e-06,-66.5574586
1.63e-06,-66.5016656
