Wavelength [m],Power [dBm]
1.62052e-06,-66.3295553
1.62056e-06,-66.5659341
1.6206e-06,-66.3393387
1.62064e-06,-66.2232386
1.62068e-06,-66.2413663
1.62072e-06,-66.2678691
1.62076e-06,-66.1199957
1.6208e-06,-66.3228162
1.62084e-06,-66.3818705
1.62088e-06,-66.5286562
1.62092e-06,-65.8696391
1.62096e-06,-66.3241981
1.621e-06,-66.5154763
1.62104e-06,-65.8197011
1.62108e-06,-66.0484602
1.62112e-06,-66.2913938
1.62116e-06,-66.0191239
1.6212e-06,-66.5182078
1.62124e-06,-66.2596867
1.62128e-06,-66.2645362
1.62132e-06,-66.7293562
1.62136e-06,-66.6338151
1.6214e-06,-66.3440509
1.62144e-06,-66.4241675
1.62148e-06,-66.4416063
1.62152e-06,-66.4745903
1.62156e-06,-66.2658665
1.6216e-06,-66.3185064
1.62164e-06,-66.4778132
1.62168e-06,-66.5385183
1.62172e-06,-66.0698202
1.62176e-06,-66.1985727
1.6218e-06,-66.5508536
1.62184e-06,-66.4680312
1.62188e-06,-66.3421835
1.62192e-06,-66.7901997
1.62196e-06,-66.0248968
1.622e-06,-66.6384216
1.62204e-06,-66.0618439
1.62208e-06,-66.1967046
1.62212e-06,-66.2549515
1.62216e-06,-66.4420849
1.6222e-06,-66.7386087
1.62224e-06,-66.5727261
1.62228e-06,-66.4852039
1.62232e-06,-66.3090471
1.62236e-06,-66.4002919
1.6224e-06,-66.3398333
1.62244e-06,-65.8904644
1.62248e-06,-66.1100437
1.62252e-06,-66.408118
1.62256e-06,-66.5810076
1.6226e-06,-66.1554594
1.62264e-06,-65.8558756
1.62268e-06,-66.275122
1.62272e-06,-66.4547972
1.62276e-06,-65.8562583
1.6228e-06,-66.4006827
1.62284e-06,-66.5008956
1.62288e-06,-66.7060765
1.62292e-06,-66.4804137
1.62296e-06,-66.3036904
1.623e-06,-66.6452144
1.62304e-06,-66.571436
1.62308e-06,-66.2778745
1.62312e-06,-66.2635069
1.62316e-06,-66.5056044
1.6232e-06,-66.3625102
1.62324e-06,-66.2540949
1.62328e-06,-66.1656748
1.62332e-06,-66.790902
1.62336e-06,-66.4763016
1.6234e-06,-65.9555314
1.62344e-06,-66.4097639
1.62348e-06,-66.3869962
1.62352e-06,-66.1869453
1.62356e-06,-66.3478182
1.6236e-06,-66.662494
1.62364e-06,-67.3994776
1.62368e-06,-67.092294
1.62372e-06,-66.2723937
1.62376e-06,-66.7826536
1.6238e-06,-66.5732734
1.62384e-06,-66.8364917
1.62388e-06,-66.094292
1.62392e-06,-66.9234299
1.62396e-06,-66.2520908
1.624e-06,-66.1142015
1.62404e-06,-66.202711
1.62408e-06,-66.2513546
1.62412e-06,-66.4195727
1.62416e-06,-65.9612628
1.6242e-06,-66.3129178
1.62424e-06,-66.8556281
1.62428e-06,-66.4791054
1.62432e-06,-66.3375888
1.62436e-06,-66.2451344
1.6244e-06,-66.2805657
1.62444e-06,-66.4475135
1.62448e-06,-66.1297116
1.62452e-06,-66.2842988
1.62456e-06,-66.6086644
1.6246e-06,-66.540645
1.62464e-06,-66.245291
1.62468e-06,-66.6985304
1.62472e-06,-66.5522968
1.62476e-06,-66.3518819
1.6248e-06,-66.8139708
1.62484e-06,-67.2319623
1.62488e-06,-66.8592212
1.62492e-06,-67.1994183
1.62496e-06,-67.0073443
1.625e-06,-67.2656152
1.62504e-06,-66.5162468
1.62508e-06,-66.304384
1.62512e-06,-66.595703
1.62516e-06,-66.5820961
1.6252e-06,-66.9381494
1.62524e-06,-66.3162136
1.62528e-06,-66.4191743
1.62532e-06,-66.4552377
1.62536e-06,-66.6435571
1.6254e-06,-66.7492134
1.62544e-06,-66.7127826
1.62548e-06,-66.1760253
1.62552e-06,-66.2217369
1.62556e-06,-66.0163978
1.6256e-06,-66.7230539
1.62564e-06,-65.7736945
1.62568e-06,-66.215867
1.62572e-06,-66.150783
1.62576e-06,-66.1841879
1.6258e-06,-66.1744464
1.62584e-06,-66.151672
1.62588e-06,-66.0908576
1.62592e-06,-66.164929
1.62596e-06,-66.1366143
1.626e-06,-65.8431221
1.62604e-06,-66.7291328
1.62608e-06,-66.1661251
1.62612e-06,-66.4280956
1.62616e-06,-66.3365419
1.6262e-06,-66.6329856
1.62624e-06,-66.5668235
1.62628e-06,-66.3708167
1.62632e-06,-66.8111866
1.62636e-06,-66.7136753
1.6264e-06,-66.8603612
1.62644e-06,-66.5276129
1.62648e-06,-66.82048
1.62652e-06,-66.9693311
1.62656e-06,-66.5516836
1.6266e-06,-66.5350786
1.62664e-06,-66.3682256
1.62668e-06,-66.5614751
1.62672e-06,-66.764457
1.62676e-06,-66.193301
1.6268e-06,-66.5733405
1.62684e-06,-66.0855796
1.62688e-06,-66.169039
1.62692e-06,-66.800214
1.62696e-06,-66.8595714
1.627e-06,-66.4383051
1.62704e-06,-66.3913228
1.62708e-06,-66.6705337
1.62712e-06,-66.7453744
1.62716e-06,-66.0795078
1.6272e-06,-66.459298
1.62724e-06,-66.6963633
1.62728e-06,-66.6547816
1.62732e-06,-66.8070011
1.62736e-06,-66.4027813
1.6274e-06,-67.1348842
1.62744e-06,-66.0778029
1.62748e-06,-66.2494233
1.62752e-06,-66.7913405
1.62756e-06,-65.9381
1.6276e-06,-66.4895886
1.62764e-06,-65.9651187
1.62768e-06,-66.5988222
1.62772e-06,-66.2224835
1.62776e-06,-66.0578356
1.6278e-06,-65.5560485
1.62784e-06,-66.5261096
1.62788e-06,-66.1548222
1.62792e-06,-66.6298053
1.62796e-06,-66.40259
1.628e-06,-66.5304161
1.62804e-06,-66.0921065
1.62808e-06,-66.0425616
1.62812e-06,-67.0107378
1.62816e-06,-66.6689561
1.6282e-06,-65.9887025
1.62824e-06,-66.7439788
1.62828e-06,-66.7228485
1.62832e-06,-66.5524978
1.62836e-06,-66.4495741
1.6284e-06,-66.5098209
1.62844e-06,-66.7074054
1.62848e-06,-66.3210187
1.62852e-06,-66.5027196
1.62856e-06,-66.7465985
1.6286e-06,-66.6798116
1.62864e-06,-66.490153
1.62868e-06,-66.7986146
1.62872e-06,-67.4251228
1.62876e-06,-66.5518129
1.6288e-06,-67.0580712
1.62884e-06,-66.796074
1.62888e-06,-66.9751524
1.62892e-06,-66.524842
1.62896e-06,-66.6051184
1.629e-06,-66.4378426
1.62904e-06,-65.8860659
1.62908e-06,-66.063536
1.62912e-06,-66.5929723
1.62916e-06,-66.8732759
1.6292e-06,-66.4124948
1.62924e-06,-66.5020935
1.62928e-06,-66.7219509
1.62932e-06,-66.6384344
1.62936e-06,-66.665823
1.6294e-06,-66.2164836
1.62944e-06,-66.3808723
1.62948e-06,-66.2257231
1.62952e-06,-66.2085613
1.62956e-06,-66.4254254
1.6296e-06,-66.5068838
1.62964e-06,-66.4014172
1.62968e-06,-65.9776334
1.62972e-06,-66.1319602
1.62976e-06,-67.3126811
1.6298e-06,-66.1446297
1.62984e-06,-66.2344379
1.62988e-06,-66.8810554
1.62992e-06,-66.9408768
1.62996e-06,-66.4768008
1.63e-06,-66.306823
