Wavelength [m],Power [dBm]
1.62048e-06,-67.7276579
1.62052e-06,-66.904503
1.62056e-06,-66.6280224
1.6206e-06,-66.9430392
1.62064e-06,-67.6112282
1.62068e-06,-67.2707223
1.62072e-06,-66.7219584
1.62076e-06,-67.3152132
1.6208e-06,-67.5384533
1.62084e-06,-67.9236509
1.62088e-06,-66.7987042
1.62092e-06,-67.0998509
1.62096e-06,-67.4340259
1.621e-06,-67.4872929
1.62104e-06,-66.7235478
1.62108e-06,-67.7232189
1.62112e-06,-66.9163439
1.62116e-06,-67.5812703
1.6212e-06,-67.0724104
1.62124e-06,-67.3459145
1.62128e-06,-67.4544876
1.62132e-06,-67.5649227
1.62136e-06,-67.4906934
1.6214e-06,-67.5684904
1.62144e-06,-67.3993646
1.62148e-06,-67.0891099
1.62152e-06,-67.1528805
1.62156e-06,-67.3294275
1.6216e-06,-67.2890168
1.62164e-06,-67.2305114
1.62168e-06,-67.7398503
1.62172e-06,-67.2156555
1.62176e-06,-67.4354817
1.6218e-06,-66.5971955
1.62184e-06,-66.7278277
1.62188e-06,-65.6659349
1.62192e-06,-58.2625726
1.62196e-06,-50.36051
1.622e-06,-50.1320546
1.62204e-06,-55.1581059
1.62208e-06,-65.2657733
1.62212e-06,-66.7206946
1.62216e-06,-67.1624432
1.6222e-06,-67.8318365
1.62224e-06,-67.8789822
1.62228e-06,-67.5824883
1.62232e-06,-67.6951226
1.62236e-06,-67.6937615
1.6224e-06,-67.1334187
1.62244e-06,-67.1507995
1.62248e-06,-67.4372913
1.62252e-06,-67.0500283
1.62256e-06,-67.1204979
1.6226e-06,-67.0043884
1.62264e-06,-68.0185744
1.62268e-06,-67.5122932
1.62272e-06,-67.4471624
1.62276e-06,-67.1138692
1.6228e-06,-67.6782921
1.62284e-06,-67.6641534
1.62288e-06,-67.3667284
1.62292e-06,-67.3771507
1.62296e-06,-67.3831198
1.623e-06,-67.2031215
1.62304e-06,-67.4417387
1.62308e-06,-67.1698356
1.62312e-06,-67.8259528
1.62316e-06,-67.4668695
1.6232e-06,-66.9853229
1.62324e-06,-67.5046849
1.62328e-06,-67.4975091
1.62332e-06,-67.1572494
1.62336e-06,-66.8533297
1.6234e-06,-67.4087104
1.62344e-06,-67.2376353
1.62348e-06,-67.3346309
1.62352e-06,-66.7490783
1.62356e-06,-67.830059
1.6236e-06,-67.6882882
1.62364e-06,-67.7294743
1.62368e-06,-67.7547212
1.62372e-06,-67.9308101
1.62376e-06,-67.5104656
1.6238e-06,-67.8618085
1.62384e-06,-67.3883391
1.62388e-06,-67.9258541
1.62392e-06,-67.1648094
1.62396e-06,-66.951862
1.624e-06,-67.4058506
1.62404e-06,-67.885373
1.62408e-06,-67.2421765
1.62412e-06,-66.3530537
1.62416e-06,-67.7257534
1.6242e-06,-67.1618283
1.62424e-06,-67.7644649
1.62428e-06,-66.991283
1.62432e-06,-67.4581582
1.62436e-06,-67.3700684
1.6244e-06,-67.2218126
1.62444e-06,-67.7305354
1.62448e-06,-67.2432262
1.62452e-06,-67.7416512
1.62456e-06,-66.8830313
1.6246e-06,-67.0517606
1.62464e-06,-67.4738094
1.62468e-06,-67.1412059
1.62472e-06,-67.1253121
1.62476e-06,-67.8780414
1.6248e-06,-67.7875955
1.62484e-06,-67.5702157
1.62488e-06,-67.2479543
1.62492e-06,-67.7010357
1.62496e-06,-68.1378283
1.625e-06,-67.7848651
1.62504e-06,-67.049427
1.62508e-06,-67.30353
1.62512e-06,-67.1174815
1.62516e-06,-67.153948
1.6252e-06,-67.2309871
1.62524e-06,-67.3364297
1.62528e-06,-67.3877447
1.62532e-06,-67.1371618
1.62536e-06,-67.1887697
1.6254e-06,-67.954559
1.62544e-06,-67.2976245
1.62548e-06,-66.7694703
1.62552e-06,-67.314915
1.62556e-06,-67.4495087
1.6256e-06,-67.0634712
1.62564e-06,-66.777338
1.62568e-06,-66.887335
1.62572e-06,-67.3685289
1.62576e-06,-67.3190923
1.6258e-06,-67.2725043
1.62584e-06,-67.387354
1.62588e-06,-66.9246639
1.62592e-06,-66.9747357
1.62596e-06,-67.2307482
1.626e-06,-67.807133
1.62604e-06,-67.4504782
1.62608e-06,-67.275034
1.62612e-06,-66.9109204
1.62616e-06,-68.3765785
1.6262e-06,-67.8552917
1.62624e-06,-66.6660433
1.62628e-06,-68.2425398
1.62632e-06,-68.3422973
1.62636e-06,-67.6933132
1.6264e-06,-67.8083859
1.62644e-06,-67.9034967
1.62648e-06,-67.6125721
1.62652e-06,-67.4629095
1.62656e-06,-67.3195904
1.6266e-06,-67.8972508
1.62664e-06,-67.6241001
1.62668e-06,-66.8073559
1.62672e-06,-67.2296251
1.62676e-06,-67.268401
1.6268e-06,-67.0800031
1.62684e-06,-66.9452521
1.62688e-06,-66.6515693
1.62692e-06,-67.4006244
1.62696e-06,-66.9305914
1.627e-06,-67.0966377
1.62704e-06,-67.718025
1.62708e-06,-67.6206525
1.62712e-06,-67.0608405
1.62716e-06,-67.1832972
1.6272e-06,-67.2682478
1.62724e-06,-66.7307641
1.62728e-06,-67.2294628
1.62732e-06,-66.9442461
1.62736e-06,-67.8167306
1.6274e-06,-67.2247978
1.62744e-06,-67.0630627
1.62748e-06,-67.5005324
1.62752e-06,-67.5370932
1.62756e-06,-66.6625221
1.6276e-06,-67.3969449
1.62764e-06,-67.5524213
1.62768e-06,-67.5552907
1.62772e-06,-66.8756058
1.62776e-06,-67.4576427
1.6278e-06,-67.52743
1.62784e-06,-67.5540307
1.62788e-06,-67.2206182
1.62792e-06,-67.8467361
1.62796e-06,-67.0157819
1.628e-06,-66.7101102
1.62804e-06,-67.1763279
1.62808e-06,-67.5285751
1.62812e-06,-67.6473549
1.62816e-06,-66.7385506
1.6282e-06,-67.5833298
1.62824e-06,-67.4718284
1.62828e-06,-67.6043707
1.62832e-06,-67.3334913
1.62836e-06,-67.7818479
1.6284e-06,-67.5429011
1.62844e-06,-66.8600178
1.62848e-06,-67.162916
1.62852e-06,-67.3099845
1.62856e-06,-67.0898622
1.6286e-06,-66.840877
1.62864e-06,-66.9581482
1.62868e-06,-67.5790993
1.62872e-06,-67.1701284
1.62876e-06,-67.4297203
1.6288e-06,-67.3131249
1.62884e-06,-67.3213503
1.62888e-06,-66.8496682
1.62892e-06,-67.6835896
1.62896e-06,-67.3050898
1.629e-06,-66.6859866
1.62904e-06,-66.3525203
1.62908e-06,-66.7247786
1.62912e-06,-67.0373058
1.62916e-06,-67.5928445
1.6292e-06,-66.699509
1.62924e-06,-67.493917
1.62928e-06,-67.668967
1.62932e-06,-67.2806365
1.62936e-06,-67.5224316
1.6294e-06,-67.0819216
1.62944e-06,-67.6485673
1.62948e-06,-66.9130535
1.62952e-06,-67.1222862
1.62956e-06,-67.444594
1.6296e-06,-66.9776033
1.62964e-06,-66.808566
1.62968e-06,-67.6396144
1.62972e-06,-67.6869694
1.62976e-06,-67.388501
1.6298e-06,-67.6179119
1.62984e-06,-68.4817224
1.62988e-06,-67.4684419
1.62992e-06,-67.3595474
1.62996e-06,-67.5649159
1.63e-06,-67.6100815
