Wavelength [m],Power [dBm]
1.6204e-06,-66.6383282
1.62044e-06,-66.8346756
1.62048e-06,-66.8506763
1.62052e-06,-66.808658
1.62056e-06,-66.852373
1.6206e-06,-66.4317614
1.62064e-06,-66.5483574
1.62068e-06,-67.622808
1.62072e-06,-67.1955137
1.62076e-06,-66.9528402
1.6208e-06,-67.2503611
1.62084e-06,-66.9633246
1.62088e-06,-66.772405
1.62092e-06,-66.8914296
1.62096e-06,-66.907969
1.621e-06,-66.724917
1.62104e-06,-66.3078759
1.62108e-06,-67.042873
1.62112e-06,-66.9994748
1.62116e-06,-66.6997656
1.6212e-06,-66.7984208
1.62124e-06,-66.9234793
1.62128e-06,-67.2275815
1.62132e-06,-67.0277995
1.62136e-06,-66.6153404
1.6214e-06,-66.92838
1.62144e-06,-67.1004261
1.62148e-06,-67.2080888
1.62152e-06,-66.1436007
1.62156e-06,-66.5736367
1.6216e-06,-67.1020176
1.62164e-06,-66.6604406
1.62168e-06,-66.6470995
1.62172e-06,-66.7860355
1.62176e-06,-67.2289132
1.6218e-06,-66.5233481
1.62184e-06,-66.6883443
1.62188e-06,-67.1900147
1.62192e-06,-66.9176997
1.62196e-06,-67.07843
1.622e-06,-67.0237819
1.62204e-06,-66.8012085
1.62208e-06,-67.1387304
1.62212e-06,-66.4052807
1.62216e-06,-66.9275381
1.6222e-06,-67.2263524
1.62224e-06,-66.2651309
1.62228e-06,-67.1764515
1.62232e-06,-66.7875206
1.62236e-06,-66.8785463
1.6224e-06,-67.2587401
1.62244e-06,-66.6638528
1.62248e-06,-66.5728828
1.62252e-06,-67.0186036
1.62256e-06,-66.568588
1.6226e-06,-66.4980394
1.62264e-06,-66.4303541
1.62268e-06,-67.3708123
1.62272e-06,-66.6527652
1.62276e-06,-66.7341253
1.6228e-06,-66.935135
1.62284e-06,-67.3175321
1.62288e-06,-66.8795483
1.62292e-06,-66.5399014
1.62296e-06,-67.2481831
1.623e-06,-67.5544933
1.62304e-06,-66.9914076
1.62308e-06,-66.7536839
1.62312e-06,-66.936486
1.62316e-06,-66.9561554
1.6232e-06,-66.8811399
1.62324e-06,-66.6843886
1.62328e-06,-66.9603486
1.62332e-06,-67.06081
1.62336e-06,-66.8918917
1.6234e-06,-66.7998608
1.62344e-06,-66.9182663
1.62348e-06,-66.8564706
1.62352e-06,-66.5596218
1.62356e-06,-66.686231
1.6236e-06,-67.7303459
1.62364e-06,-66.8681884
1.62368e-06,-67.3434257
1.62372e-06,-66.7130858
1.62376e-06,-67.2512976
1.6238e-06,-67.1965928
1.62384e-06,-67.0607842
1.62388e-06,-66.6618136
1.62392e-06,-66.8274865
1.62396e-06,-66.972467
1.624e-06,-66.4395781
1.62404e-06,-66.8935627
1.62408e-06,-67.1256555
1.62412e-06,-66.4978647
1.62416e-06,-66.7299859
1.6242e-06,-67.1211607
1.62424e-06,-66.722323
1.62428e-06,-66.9216939
1.62432e-06,-67.0031636
1.62436e-06,-67.6627932
1.6244e-06,-66.9247401
1.62444e-06,-66.4222413
1.62448e-06,-67.105306
1.62452e-06,-67.2730917
1.62456e-06,-66.8313592
1.6246e-06,-66.7358198
1.62464e-06,-66.7686362
1.62468e-06,-67.0997298
1.62472e-06,-67.0611781
1.62476e-06,-67.1070944
1.6248e-06,-67.1175184
1.62484e-06,-67.1296439
1.62488e-06,-66.9599024
1.62492e-06,-67.2946769
1.62496e-06,-67.086997
1.625e-06,-67.2580602
1.62504e-06,-66.7076098
1.62508e-06,-67.1224624
1.62512e-06,-66.9998941
1.62516e-06,-67.1384848
1.6252e-06,-66.4858325
1.62524e-06,-66.1747578
1.62528e-06,-67.0308411
1.62532e-06,-66.9076303
1.62536e-06,-67.0774993
1.6254e-06,-66.6041552
1.62544e-06,-67.2551607
1.62548e-06,-66.8830628
1.62552e-06,-66.521364
1.62556e-06,-66.550094
1.6256e-06,-66.379382
1.62564e-06,-66.4264433
1.62568e-06,-66.6483003
1.62572e-06,-66.8010694
1.62576e-06,-66.8615471
1.6258e-06,-66.6410215
1.62584e-06,-66.6218971
1.62588e-06,-66.8501794
1.62592e-06,-66.6927346
1.62596e-06,-66.3261238
1.626e-06,-67.2276231
1.62604e-06,-67.4624017
1.62608e-06,-66.5593297
1.62612e-06,-66.9316844
1.62616e-06,-67.2363822
1.6262e-06,-67.1974181
1.62624e-06,-66.6807178
1.62628e-06,-67.1851616
1.62632e-06,-67.6422044
1.62636e-06,-67.0193455
1.6264e-06,-67.2243774
1.62644e-06,-66.8113351
1.62648e-06,-67.8524636
1.62652e-06,-67.1397661
1.62656e-06,-67.1257967
1.6266e-06,-67.1431184
1.62664e-06,-67.0338948
1.62668e-06,-66.5565232
1.62672e-06,-66.9035314
1.62676e-06,-67.1236763
1.6268e-06,-66.265244
1.62684e-06,-66.0623624
1.62688e-06,-66.6100736
1.62692e-06,-66.9030888
1.62696e-06,-66.7996771
1.627e-06,-66.8863724
1.62704e-06,-66.7440928
1.62708e-06,-66.8730171
1.62712e-06,-66.9688011
1.62716e-06,-66.4801849
1.6272e-06,-67.2771458
1.62724e-06,-66.4706867
1.62728e-06,-66.3940293
1.62732e-06,-66.6681701
1.62736e-06,-67.1094264
1.6274e-06,-67.1463382
1.62744e-06,-66.3556087
1.62748e-06,-67.0982682
1.62752e-06,-66.6458804
1.62756e-06,-66.5504534
1.6276e-06,-66.6224949
1.62764e-06,-67.0083569
1.62768e-06,-66.565079
1.62772e-06,-66.5527354
1.62776e-06,-66.7938711
1.6278e-06,-67.0484348
1.62784e-06,-67.1731442
1.62788e-06,-66.9237951
1.62792e-06,-66.6587923
1.62796e-06,-67.0057847
1.628e-06,-66.6358235
1.62804e-06,-66.5462224
1.62808e-06,-67.391973
1.62812e-06,-66.5978237
1.62816e-06,-66.5352956
1.6282e-06,-66.3111326
1.62824e-06,-67.2719472
1.62828e-06,-67.1397868
1.62832e-06,-66.7468645
1.62836e-06,-66.8108031
1.6284e-06,-67.0412505
1.62844e-06,-66.850603
1.62848e-06,-66.6153327
1.62852e-06,-66.8027124
1.62856e-06,-66.8585218
1.6286e-06,-67.0171505
1.62864e-06,-66.5737308
1.62868e-06,-67.1932644
1.62872e-06,-66.7790027
1.62876e-06,-66.7962024
1.6288e-06,-66.7337757
1.62884e-06,-67.0079643
1.62888e-06,-66.4701597
1.62892e-06,-66.6807177
1.62896e-06,-66.7817455
1.629e-06,-66.5870936
1.62904e-06,-66.2030158
1.62908e-06,-66.5181945
1.62912e-06,-66.3914592
1.62916e-06,-67.1749559
1.6292e-06,-67.1939169
1.62924e-06,-66.7965842
1.62928e-06,-67.27518
1.62932e-06,-66.9988749
1.62936e-06,-66.5915879
1.6294e-06,-66.6281025
1.62944e-06,-66.8856872
1.62948e-06,-66.5758723
1.62952e-06,-66.6482105
1.62956e-06,-66.7467551
1.6296e-06,-66.7817053
1.62964e-06,-66.484415
1.62968e-06,-67.1722457
1.62972e-06,-67.2167171
1.62976e-06,-66.9917114
1.6298e-06,-66.7673997
1.62984e-06,-67.3241262
1.62988e-06,-67.5172307
1.62992e-06,-67.1303226
1.62996e-06,-66.8294074
1.63e-06,-66.8758246
