Wavelength [m],Power [dBm]
1.62044e-06,-66.8552363
1.62048e-06,-66.8246132
1.62052e-06,-67.0099901
1.62056e-06,-66.6454807
1.6206e-06,-66.6405902
1.62064e-06,-66.6718936
1.62068e-06,-66.8388475
1.62072e-06,-67.0238927
1.62076e-06,-66.9294859
1.6208e-06,-67.099335
1.62084e-06,-67.0142854
1.62088e-06,-67.6890466
1.62092e-06,-66.8935659
1.62096e-06,-66.5967043
1.621e-06,-66.8511821
1.62104e-06,-67.1597995
1.62108e-06,-67.6645698
1.62112e-06,-66.8396197
1.62116e-06,-66.7964014
1.6212e-06,-67.0586528
1.62124e-06,-67.3169674
1.62128e-06,-66.829208
1.62132e-06,-67.1532669
1.62136e-06,-67.4809425
1.6214e-06,-66.9079067
1.62144e-06,-67.1394546
1.62148e-06,-66.7764495
1.62152e-06,-66.9159405
1.62156e-06,-66.543558
1.6216e-06,-66.7677235
1.62164e-06,-67.3909724
1.62168e-06,-67.2539532
1.62172e-06,-66.7568184
1.62176e-06,-66.7401912
1.6218e-06,-67.3126944
1.62184e-06,-67.3347182
1.62188e-06,-67.0768598
1.62192e-06,-67.4022863
1.62196e-06,-67.1545044
1.622e-06,-66.962856
1.62204e-06,-66.3353847
1.62208e-06,-67.103695
1.62212e-06,-67.5037135
1.62216e-06,-66.7198696
1.6222e-06,-66.7080331
1.62224e-06,-67.3267081
1.62228e-06,-67.5468647
1.62232e-06,-67.0998944
1.62236e-06,-66.759264
1.6224e-06,-67.1937145
1.62244e-06,-66.9416559
1.62248e-06,-67.3143852
1.62252e-06,-66.7517875
1.62256e-06,-66.9599483
1.6226e-06,-66.7124487
1.62264e-06,-67.1508498
1.62268e-06,-66.7501606
1.62272e-06,-67.1902491
1.62276e-06,-66.6539116
1.6228e-06,-67.110712
1.62284e-06,-67.0436316
1.62288e-06,-66.9991516
1.62292e-06,-67.27825
1.62296e-06,-66.557081
1.623e-06,-66.7761932
1.62304e-06,-67.0927639
1.62308e-06,-66.7942184
1.62312e-06,-66.8262156
1.62316e-06,-67.005178
1.6232e-06,-66.9606987
1.62324e-06,-66.8071845
1.62328e-06,-66.649117
1.62332e-06,-67.1216819
1.62336e-06,-67.1975746
1.6234e-06,-66.9779639
1.62344e-06,-66.499466
1.62348e-06,-66.8955107
1.62352e-06,-67.0086237
1.62356e-06,-67.0350418
1.6236e-06,-67.3335925
1.62364e-06,-67.5086113
1.62368e-06,-66.8413389
1.62372e-06,-67.2322301
1.62376e-06,-67.0070307
1.6238e-06,-67.2310447
1.62384e-06,-66.9770525
1.62388e-06,-66.7259044
1.62392e-06,-66.9569035
1.62396e-06,-67.2108851
1.624e-06,-67.0999133
1.62404e-06,-66.8964278
1.62408e-06,-66.7066957
1.62412e-06,-66.8065218
1.62416e-06,-67.2339058
1.6242e-06,-66.3439874
1.62424e-06,-67.1230621
1.62428e-06,-66.7872701
1.62432e-06,-67.3147494
1.62436e-06,-66.7933719
1.6244e-06,-66.7433637
1.62444e-06,-67.313435
1.62448e-06,-66.9761148
1.62452e-06,-67.1700469
1.62456e-06,-66.7031052
1.6246e-06,-66.8105836
1.62464e-06,-66.5790988
1.62468e-06,-66.872298
1.62472e-06,-67.1480292
1.62476e-06,-67.4829043
1.6248e-06,-66.6501273
1.62484e-06,-67.0211809
1.62488e-06,-66.868027
1.62492e-06,-67.2928293
1.62496e-06,-66.6821504
1.625e-06,-67.2655757
1.62504e-06,-66.7109869
1.62508e-06,-67.0071757
1.62512e-06,-66.7058942
1.62516e-06,-66.6739797
1.6252e-06,-66.5510254
1.62524e-06,-66.6131464
1.62528e-06,-66.9160913
1.62532e-06,-67.1349786
1.62536e-06,-66.989369
1.6254e-06,-67.0346089
1.62544e-06,-66.9041626
1.62548e-06,-66.8988866
1.62552e-06,-66.8275568
1.62556e-06,-66.2222854
1.6256e-06,-66.531843
1.62564e-06,-66.7316136
1.62568e-06,-66.9133161
1.62572e-06,-66.3945113
1.62576e-06,-66.8480364
1.6258e-06,-67.0067383
1.62584e-06,-66.9420446
1.62588e-06,-66.2189303
1.62592e-06,-67.0134584
1.62596e-06,-66.9438873
1.626e-06,-66.6919674
1.62604e-06,-66.837268
1.62608e-06,-67.0248439
1.62612e-06,-67.0798813
1.62616e-06,-66.3361017
1.6262e-06,-67.0056016
1.62624e-06,-67.3701976
1.62628e-06,-67.2363359
1.62632e-06,-67.2805593
1.62636e-06,-67.7946458
1.6264e-06,-67.5433318
1.62644e-06,-67.410327
1.62648e-06,-67.0429867
1.62652e-06,-67.3150808
1.62656e-06,-66.7585057
1.6266e-06,-66.9271859
1.62664e-06,-66.711998
1.62668e-06,-66.7252853
1.62672e-06,-67.031159
1.62676e-06,-66.7322016
1.6268e-06,-66.6355835
1.62684e-06,-66.4550532
1.62688e-06,-66.2672699
1.62692e-06,-66.9008603
1.62696e-06,-66.9208482
1.627e-06,-66.958195
1.62704e-06,-66.8332966
1.62708e-06,-67.38495
1.62712e-06,-66.8067248
1.62716e-06,-66.5592392
1.6272e-06,-66.1586199
1.62724e-06,-66.7322494
1.62728e-06,-66.5490974
1.62732e-06,-66.7226847
1.62736e-06,-66.7689276
1.6274e-06,-67.4543295
1.62744e-06,-66.4720352
1.62748e-06,-66.5090906
1.62752e-06,-66.9351016
1.62756e-06,-66.9834314
1.6276e-06,-67.0689159
1.62764e-06,-66.7151878
1.62768e-06,-67.0358311
1.62772e-06,-67.0674971
1.62776e-06,-66.5601147
1.6278e-06,-66.9668051
1.62784e-06,-67.4080402
1.62788e-06,-67.4862041
1.62792e-06,-66.5499436
1.62796e-06,-67.0606015
1.628e-06,-66.3467837
1.62804e-06,-67.4403614
1.62808e-06,-66.4130056
1.62812e-06,-66.7390181
1.62816e-06,-67.1801881
1.6282e-06,-67.0214514
1.62824e-06,-66.7840935
1.62828e-06,-67.5951958
1.62832e-06,-67.5246322
1.62836e-06,-67.2262402
1.6284e-06,-67.160475
1.62844e-06,-66.7125001
1.62848e-06,-66.9035074
1.62852e-06,-66.2408768
1.62856e-06,-67.422922
1.6286e-06,-66.4577668
1.62864e-06,-66.5354023
1.62868e-06,-66.595894
1.62872e-06,-67.0060862
1.62876e-06,-66.951883
1.6288e-06,-66.8431742
1.62884e-06,-67.0678559
1.62888e-06,-66.3427136
1.62892e-06,-67.2437187
1.62896e-06,-66.2256343
1.629e-06,-66.9566316
1.62904e-06,-66.3472751
1.62908e-06,-66.4052864
1.62912e-06,-66.364235
1.62916e-06,-66.8927242
1.6292e-06,-66.506343
1.62924e-06,-67.1826107
1.62928e-06,-67.0623402
1.62932e-06,-67.0571189
1.62936e-06,-66.9994846
1.6294e-06,-66.297926
1.62944e-06,-66.8503386
1.62948e-06,-66.5129629
1.62952e-06,-66.646027
1.62956e-06,-66.4610199
1.6296e-06,-66.7402466
1.62964e-06,-66.6755089
1.62968e-06,-67.2717523
1.62972e-06,-66.6287035
1.62976e-06,-67.0636094
1.6298e-06,-66.9663892
1.62984e-06,-67.0089029
1.62988e-06,-67.1170876
1.62992e-06,-67.1752102
1.62996e-06,-66.7822615
1.63e-06,-66.6531401
