Wavelength [m],Power [dBm]
1.62044e-06,-68.2993741
1.62048e-06,-67.8477333
1.62052e-06,-67.730637
1.62056e-06,-67.7241484
1.6206e-06,-68.0052341
1.62064e-06,-68.416285
1.62068e-06,-68.010334
1.62072e-06,-68.4480361
1.62076e-06,-67.8911878
1.6208e-06,-68.2825309
1.62084e-06,-68.0438041
1.62088e-06,-68.2190667
1.62092e-06,-67.9838909
1.62096e-06,-68.4448835
1.621e-06,-68.2450914
1.62104e-06,-67.6636639
1.62108e-06,-67.9053308
1.62112e-06,-67.6886771
1.62116e-06,-68.4753317
1.6212e-06,-67.6989246
1.62124e-06,-68.0411012
1.62128e-06,-67.5907801
1.62132e-06,-68.3607205
1.62136e-06,-67.7913278
1.6214e-06,-67.7219308
1.62144e-06,-67.5549064
1.62148e-06,-68.1295685
1.62152e-06,-67.5599193
1.62156e-06,-67.8272151
1.6216e-06,-67.9604869
1.62164e-06,-67.770367
1.62168e-06,-67.6947199
1.62172e-06,-67.6695471
1.62176e-06,-67.6575994
1.6218e-06,-67.8731126
1.62184e-06,-67.1983884
1.62188e-06,-68.3460596
1.62192e-06,-67.7710074
1.62196e-06,-68.2661236
1.622e-06,-67.6885975
1.62204e-06,-67.2162347
1.62208e-06,-67.857626
1.62212e-06,-67.3760876
1.62216e-06,-67.4159354
1.6222e-06,-67.4865715
1.62224e-06,-67.1939681
1.62228e-06,-67.5697392
1.62232e-06,-67.8348571
1.62236e-06,-67.4428054
1.6224e-06,-67.7287372
1.62244e-06,-66.9432996
1.62248e-06,-67.4584432
1.62252e-06,-67.4770531
1.62256e-06,-67.1999114
1.6226e-06,-66.5039242
1.62264e-06,-66.8109351
1.62268e-06,-66.6892329
1.62272e-06,-67.2454716
1.62276e-06,-67.4456648
1.6228e-06,-67.0405435
1.62284e-06,-67.0231251
1.62288e-06,-68.1251373
1.62292e-06,-66.9438462
1.62296e-06,-67.4516448
1.623e-06,-67.4431168
1.62304e-06,-67.3540223
1.62308e-06,-67.0736099
1.62312e-06,-67.183299
1.62316e-06,-66.9231945
1.6232e-06,-67.1220035
1.62324e-06,-66.8939951
1.62328e-06,-67.0213235
1.62332e-06,-66.8962601
1.62336e-06,-67.3365499
1.6234e-06,-67.0482134
1.62344e-06,-67.1409868
1.62348e-06,-66.6055854
1.62352e-06,-66.3162465
1.62356e-06,-66.563523
1.6236e-06,-65.9910701
1.62364e-06,-66.2601353
1.62368e-06,-65.3590217
1.62372e-06,-64.8024405
1.62376e-06,-64.1085359
1.6238e-06,-63.4274292
1.62384e-06,-62.1800902
1.62388e-06,-61.1012083
1.62392e-06,-59.8456843
1.62396e-06,-58.6631254
1.624e-06,-57.3454594
1.62404e-06,-55.7743246
1.62408e-06,-53.9618697
1.62412e-06,-52.589496
1.62416e-06,-51.0413204
1.6242e-06,-49.3588227
1.62424e-06,-47.5991593
1.62428e-06,-45.3349316
1.62432e-06,-42.8674615
1.62436e-06,-39.0557225
1.6244e-06,-34.3710544
1.62444e-06,-29.3634985
1.62448e-06,-25.3106043
1.62452e-06,-11.0876833
1.62456e-06,-7.94633836
1.6246e-06,-9.17249406
1.62464e-06,-22.8031091
1.62468e-06,-31.7164255
1.62472e-06,-35.4047291
1.62476e-06,-41.1348008
1.6248e-06,-47.9185573
1.62484e-06,-52.1624477
1.62488e-06,-56.1964807
1.62492e-06,-59.5443553
1.62496e-06,-61.2199355
1.625e-06,-62.3855424
1.62504e-06,-62.8811177
1.62508e-06,-63.6773447
1.62512e-06,-64.2627281
1.62516e-06,-64.6458415
1.6252e-06,-65.2504153
1.62524e-06,-65.5189954
1.62528e-06,-65.6298893
1.62532e-06,-66.1391898
1.62536e-06,-66.3273297
1.6254e-06,-66.4910945
1.62544e-06,-66.3476008
1.62548e-06,-66.5528634
1.62552e-06,-66.6310946
1.62556e-06,-66.5671123
1.6256e-06,-66.7375513
1.62564e-06,-66.4097824
1.62568e-06,-67.5668127
1.62572e-06,-66.9546938
1.62576e-06,-66.7994849
1.6258e-06,-66.9557381
1.62584e-06,-66.5920809
1.62588e-06,-66.8870953
1.62592e-06,-66.8498197
1.62596e-06,-67.39915
1.626e-06,-67.4180762
1.62604e-06,-67.0229796
1.62608e-06,-67.3467625
1.62612e-06,-67.0456928
1.62616e-06,-67.4086343
1.6262e-06,-66.9500607
1.62624e-06,-67.2711434
1.62628e-06,-67.9319102
1.62632e-06,-66.9424464
1.62636e-06,-67.3005986
1.6264e-06,-67.658166
1.62644e-06,-67.6836112
1.62648e-06,-67.2392193
1.62652e-06,-67.5403805
1.62656e-06,-67.057879
1.6266e-06,-67.238757
1.62664e-06,-67.2053575
1.62668e-06,-67.4090155
1.62672e-06,-67.4859036
1.62676e-06,-66.811112
1.6268e-06,-66.9751807
1.62684e-06,-66.7625
1.62688e-06,-67.3093089
1.62692e-06,-67.0596094
1.62696e-06,-67.7013675
1.627e-06,-66.9494952
1.62704e-06,-68.4176484
1.62708e-06,-67.1548686
1.62712e-06,-67.6399202
1.62716e-06,-67.3437846
1.6272e-06,-67.1018341
1.62724e-06,-67.0512648
1.62728e-06,-67.6380679
1.62732e-06,-67.6770314
1.62736e-06,-68.0069279
1.6274e-06,-68.0531685
1.62744e-06,-67.6708813
1.62748e-06,-67.675103
1.62752e-06,-67.8462139
1.62756e-06,-67.9042584
1.6276e-06,-67.6075843
1.62764e-06,-67.9874396
1.62768e-06,-67.8700533
1.62772e-06,-67.8041559
1.62776e-06,-67.6370468
1.6278e-06,-68.5301587
1.62784e-06,-68.0375369
1.62788e-06,-67.5444185
1.62792e-06,-67.8485163
1.62796e-06,-67.6504085
1.628e-06,-67.9581829
1.62804e-06,-67.4306687
1.62808e-06,-67.891278
1.62812e-06,-68.1484296
1.62816e-06,-68.4004103
1.6282e-06,-67.6306647
1.62824e-06,-67.4945616
1.62828e-06,-67.99565
1.62832e-06,-68.1911751
1.62836e-06,-68.3559566
1.6284e-06,-67.7066643
1.62844e-06,-67.6156757
1.62848e-06,-67.8047986
1.62852e-06,-67.6225734
1.62856e-06,-67.5307952
1.6286e-06,-67.5346214
1.62864e-06,-67.9509539
1.62868e-06,-67.7330138
1.62872e-06,-68.3366875
1.62876e-06,-67.7564128
1.6288e-06,-68.3323676
1.62884e-06,-67.9223251
1.62888e-06,-68.2228817
1.62892e-06,-67.94424
1.62896e-06,-68.2519215
1.629e-06,-67.7514397
1.62904e-06,-67.8448859
1.62908e-06,-67.1014602
1.62912e-06,-68.105744
1.62916e-06,-67.7577994
1.6292e-06,-67.9289853
1.62924e-06,-68.3191014
1.62928e-06,-67.8512153
1.62932e-06,-68.1254239
1.62936e-06,-67.9969492
1.6294e-06,-67.8992881
1.62944e-06,-67.347059
1.62948e-06,-67.9616568
1.62952e-06,-68.2861341
1.62956e-06,-68.4741064
1.6296e-06,-67.8636862
1.62964e-06,-67.870804
1.62968e-06,-68.1080001
1.62972e-06,-67.7673045
1.62976e-06,-68.1573826
1.6298e-06,-68.1574362
1.62984e-06,-68.2914057
1.62988e-06,-68.1379288
1.62992e-06,-67.7485259
1.62996e-06,-67.7917308
1.63e-06,-68.4192807
