Wavelength [m],Power [dBm]
1.62052e-06,-66.7404205
1.62056e-06,-66.7173485
1.6206e-06,-66.7369755
1.62064e-06,-67.3272091
1.62068e-06,-66.9911954
1.62072e-06,-66.7001254
1.62076e-06,-67.0067197
1.6208e-06,-67.6125757
1.62084e-06,-67.0101185
1.62088e-06,-66.7806236
1.62092e-06,-66.9154463
1.62096e-06,-67.1551198
1.621e-06,-66.5570839
1.62104e-06,-66.4115567
1.62108e-06,-66.7022835
1.62112e-06,-67.6536472
1.62116e-06,-67.2573588
1.6212e-06,-66.9011006
1.62124e-06,-67.5407533
1.62128e-06,-67.1968359
1.62132e-06,-67.616938
1.62136e-06,-67.1973385
1.6214e-06,-67.1259145
1.62144e-06,-66.8314793
1.62148e-06,-66.6847956
1.62152e-06,-66.915573
1.62156e-06,-67.2815016
1.6216e-06,-66.9031245
1.62164e-06,-66.9134852
1.62168e-06,-67.3090696
1.62172e-06,-66.9212834
1.62176e-06,-66.6793324
1.6218e-06,-67.0625152
1.62184e-06,-66.5728848
1.62188e-06,-68.1625119
1.62192e-06,-66.9376987
1.62196e-06,-66.8645045
1.622e-06,-66.9481306
1.62204e-06,-67.1687679
1.62208e-06,-67.1104334
1.62212e-06,-66.9961283
1.62216e-06,-66.6109875
1.6222e-06,-67.4505149
1.62224e-06,-67.2285726
1.62228e-06,-67.3020472
1.62232e-06,-67.1792361
1.62236e-06,-66.8429352
1.6224e-06,-67.3283429
1.62244e-06,-66.4815173
1.62248e-06,-66.9395084
1.62252e-06,-67.036449
1.62256e-06,-67.4258583
1.6226e-06,-66.7969182
1.62264e-06,-66.9470439
1.62268e-06,-66.9452579
1.62272e-06,-66.7011189
1.62276e-06,-66.8961981
1.6228e-06,-67.6796919
1.62284e-06,-66.4353743
1.62288e-06,-66.9487307
1.62292e-06,-66.9404934
1.62296e-06,-67.4810039
1.623e-06,-66.9197495
1.62304e-06,-67.2273459
1.62308e-06,-67.1581926
1.62312e-06,-67.2375092
1.62316e-06,-67.097531
1.6232e-06,-67.125024
1.62324e-06,-67.1860868
1.62328e-06,-67.3418774
1.62332e-06,-67.2307021
1.62336e-06,-66.7849447
1.6234e-06,-67.4813063
1.62344e-06,-67.105952
1.62348e-06,-66.7592824
1.62352e-06,-66.683294
1.62356e-06,-67.3158386
1.6236e-06,-67.3144082
1.62364e-06,-66.8804239
1.62368e-06,-67.0963449
1.62372e-06,-67.5895097
1.62376e-06,-66.8758625
1.6238e-06,-66.9716323
1.62384e-06,-66.9279743
1.62388e-06,-67.787249
1.62392e-06,-66.8786439
1.62396e-06,-66.512222
1.624e-06,-66.8635706
1.62404e-06,-67.3716463
1.62408e-06,-66.7598001
1.62412e-06,-66.6344155
1.62416e-06,-67.3876255
1.6242e-06,-67.1337689
1.62424e-06,-66.4812787
1.62428e-06,-67.2045907
1.62432e-06,-66.8759198
1.62436e-06,-67.3673653
1.6244e-06,-66.9219897
1.62444e-06,-67.023319
1.62448e-06,-67.4815048
1.62452e-06,-67.1531325
1.62456e-06,-66.6868226
1.6246e-06,-66.7189732
1.62464e-06,-67.2149719
1.62468e-06,-66.9778351
1.62472e-06,-66.8242015
1.62476e-06,-66.8857027
1.6248e-06,-67.8229738
1.62484e-06,-66.8384805
1.62488e-06,-66.9147989
1.62492e-06,-67.1108653
1.62496e-06,-67.4566953
1.625e-06,-66.9927376
1.62504e-06,-66.8559654
1.62508e-06,-67.2389109
1.62512e-06,-67.414807
1.62516e-06,-66.9010257
1.6252e-06,-67.222526
1.62524e-06,-67.1644365
1.62528e-06,-67.1174766
1.62532e-06,-66.8020326
1.62536e-06,-67.2508209
1.6254e-06,-67.390798
1.62544e-06,-66.6114083
1.62548e-06,-67.0904606
1.62552e-06,-66.5095096
1.62556e-06,-67.3122068
1.6256e-06,-66.3816851
1.62564e-06,-66.7408728
1.62568e-06,-66.7497023
1.62572e-06,-66.9352569
1.62576e-06,-66.9215562
1.6258e-06,-66.589263
1.62584e-06,-66.864049
1.62588e-06,-66.6727645
1.62592e-06,-66.3749667
1.62596e-06,-66.9453204
1.626e-06,-67.3827727
1.62604e-06,-66.9324155
1.62608e-06,-66.4893075
1.62612e-06,-66.6964677
1.62616e-06,-66.8334591
1.6262e-06,-66.9752672
1.62624e-06,-66.7244877
1.62628e-06,-67.3792518
1.62632e-06,-67.35825
1.62636e-06,-66.7805011
1.6264e-06,-67.2974645
1.62644e-06,-67.496311
1.62648e-06,-67.4628868
1.62652e-06,-67.2715282
1.62656e-06,-66.9760626
1.6266e-06,-67.8730516
1.62664e-06,-66.6161328
1.62668e-06,-66.4452548
1.62672e-06,-67.0347075
1.62676e-06,-66.7375369
1.6268e-06,-66.5844485
1.62684e-06,-66.5874408
1.62688e-06,-67.5763957
1.62692e-06,-66.6381275
1.62696e-06,-66.9241659
1.627e-06,-67.3010287
1.62704e-06,-67.3313245
1.62708e-06,-67.2562303
1.62712e-06,-66.4559434
1.62716e-06,-67.1690767
1.6272e-06,-66.4228996
1.62724e-06,-66.7897534
1.62728e-06,-66.3283712
1.62732e-06,-67.3671704
1.62736e-06,-67.0265402
1.6274e-06,-66.5184171
1.62744e-06,-67.0002172
1.62748e-06,-67.0908087
1.62752e-06,-66.7574739
1.62756e-06,-66.6265891
1.6276e-06,-67.279586
1.62764e-06,-67.3039777
1.62768e-06,-66.5782521
1.62772e-06,-67.1673478
1.62776e-06,-66.8391823
1.6278e-06,-67.2095404
1.62784e-06,-67.038736
1.62788e-06,-66.7946807
1.62792e-06,-67.6457565
1.62796e-06,-67.0450838
1.628e-06,-66.5572747
1.62804e-06,-66.5497358
1.62808e-06,-67.0975559
1.62812e-06,-67.1048771
1.62816e-06,-66.4498529
1.6282e-06,-67.1616018
1.62824e-06,-67.4947641
1.62828e-06,-67.4970279
1.62832e-06,-66.9426025
1.62836e-06,-67.9732926
1.6284e-06,-66.8380312
1.62844e-06,-66.7673375
1.62848e-06,-67.0936288
1.62852e-06,-66.7530821
1.62856e-06,-66.7118143
1.6286e-06,-66.7717165
1.62864e-06,-66.8792083
1.62868e-06,-66.9075593
1.62872e-06,-66.9363463
1.62876e-06,-67.0687653
1.6288e-06,-67.1242229
1.62884e-06,-66.9098247
1.62888e-06,-66.3614077
1.62892e-06,-67.0582181
1.62896e-06,-67.0059151
1.629e-06,-66.9734157
1.62904e-06,-66.3256289
1.62908e-06,-67.2814802
1.62912e-06,-67.1624317
1.62916e-06,-66.6440932
1.6292e-06,-66.8015941
1.62924e-06,-67.363634
1.62928e-06,-67.2681201
1.62932e-06,-66.866305
1.62936e-06,-66.918223
1.6294e-06,-66.7574503
1.62944e-06,-67.115798
1.62948e-06,-66.4430475
1.62952e-06,-66.8559294
1.62956e-06,-67.3786048
1.6296e-06,-66.9594729
1.62964e-06,-66.4811588
1.62968e-06,-67.1891152
1.62972e-06,-66.9462939
1.62976e-06,-66.976899
1.6298e-06,-66.8829867
1.62984e-06,-67.3497916
1.62988e-06,-67.6270146
1.62992e-06,-67.2041216
1.62996e-06,-66.8868163
1.63e-06,-67.1478156
