Wavelength [m],Power [dBm]
1.62048e-06,-67.1349435
1.62052e-06,-67.1713129
1.62056e-06,-67.5682786
1.6206e-06,-67.2386817
1.62064e-06,-66.8547558
1.62068e-06,-67.5469249
1.62072e-06,-67.4855353
1.62076e-06,-67.2275851
1.6208e-06,-67.4334514
1.62084e-06,-67.7348206
1.62088e-06,-67.3811128
1.62092e-06,-67.2945593
1.62096e-06,-66.895412
1.621e-06,-67.5437948
1.62104e-06,-67.4298799
1.62108e-06,-66.9901404
1.62112e-06,-67.3915785
1.62116e-06,-67.5203385
1.6212e-06,-67.5712837
1.62124e-06,-67.2254104
1.62128e-06,-67.2496316
1.62132e-06,-67.4829158
1.62136e-06,-67.746998
1.6214e-06,-67.9712071
1.62144e-06,-67.1529675
1.62148e-06,-67.6489491
1.62152e-06,-68.2096659
1.62156e-06,-67.098284
1.6216e-06,-67.3234831
1.62164e-06,-67.3841905
1.62168e-06,-67.3719837
1.62172e-06,-66.7460237
1.62176e-06,-67.0180409
1.6218e-06,-67.3891387
1.62184e-06,-67.3361419
1.62188e-06,-67.3954801
1.62192e-06,-67.8401493
1.62196e-06,-67.534816
1.622e-06,-67.2400274
1.62204e-06,-66.9314331
1.62208e-06,-67.1808801
1.62212e-06,-67.6628898
1.62216e-06,-67.4201654
1.6222e-06,-67.2141426
1.62224e-06,-67.6224988
1.62228e-06,-68.0369404
1.62232e-06,-67.7339721
1.62236e-06,-66.9176463
1.6224e-06,-67.1379946
1.62244e-06,-67.4257955
1.62248e-06,-67.2514225
1.62252e-06,-66.8738865
1.62256e-06,-67.1896304
1.6226e-06,-67.2655127
1.62264e-06,-67.4825473
1.62268e-06,-66.9962062
1.62272e-06,-67.7979662
1.62276e-06,-67.1832035
1.6228e-06,-67.5642866
1.62284e-06,-67.4879712
1.62288e-06,-68.1600063
1.62292e-06,-67.4546378
1.62296e-06,-67.0049146
1.623e-06,-67.5140775
1.62304e-06,-67.6497578
1.62308e-06,-67.314148
1.62312e-06,-66.7347685
1.62316e-06,-67.1516764
1.6232e-06,-67.4087002
1.62324e-06,-67.4420919
1.62328e-06,-67.0068488
1.62332e-06,-67.1827046
1.62336e-06,-67.866514
1.6234e-06,-67.4620836
1.62344e-06,-66.8914986
1.62348e-06,-67.2579789
1.62352e-06,-67.7665945
1.62356e-06,-67.2322279
1.6236e-06,-67.1876921
1.62364e-06,-67.4129721
1.62368e-06,-68.1512857
1.62372e-06,-67.1380533
1.62376e-06,-67.2539068
1.6238e-06,-67.4573933
1.62384e-06,-67.226262
1.62388e-06,-67.1581675
1.62392e-06,-67.3367459
1.62396e-06,-67.196795
1.624e-06,-67.2218669
1.62404e-06,-66.7296987
1.62408e-06,-67.4881606
1.62412e-06,-67.6638945
1.62416e-06,-67.2211777
1.6242e-06,-67.4121467
1.62424e-06,-67.1257869
1.62428e-06,-67.2694977
1.62432e-06,-67.392574
1.62436e-06,-67.2755101
1.6244e-06,-67.4224132
1.62444e-06,-67.5835657
1.62448e-06,-67.4750732
1.62452e-06,-66.9521744
1.62456e-06,-67.5223633
1.6246e-06,-67.0701127
1.62464e-06,-67.0094753
1.62468e-06,-67.9372019
1.62472e-06,-67.6268389
1.62476e-06,-67.4283698
1.6248e-06,-67.3332639
1.62484e-06,-67.6094881
1.62488e-06,-67.5539901
1.62492e-06,-67.657954
1.62496e-06,-67.1526927
1.625e-06,-67.7758402
1.62504e-06,-67.1121714
1.62508e-06,-67.0794828
1.62512e-06,-67.1334691
1.62516e-06,-66.9905609
1.6252e-06,-66.5964592
1.62524e-06,-66.9717245
1.62528e-06,-66.7503573
1.62532e-06,-67.8385794
1.62536e-06,-67.138414
1.6254e-06,-67.2264153
1.62544e-06,-66.9373919
1.62548e-06,-67.2572363
1.62552e-06,-66.8770333
1.62556e-06,-66.4153788
1.6256e-06,-66.6048307
1.62564e-06,-67.1865037
1.62568e-06,-67.1944968
1.62572e-06,-66.5175527
1.62576e-06,-67.0126031
1.6258e-06,-67.3330166
1.62584e-06,-66.7738291
1.62588e-06,-66.6589029
1.62592e-06,-67.3099987
1.62596e-06,-67.0765058
1.626e-06,-66.9203476
1.62604e-06,-67.3312672
1.62608e-06,-67.3836193
1.62612e-06,-67.8728758
1.62616e-06,-66.9515352
1.6262e-06,-67.2889878
1.62624e-06,-67.4807687
1.62628e-06,-67.4062156
1.62632e-06,-67.1859558
1.62636e-06,-67.3563998
1.6264e-06,-67.5509133
1.62644e-06,-67.3075314
1.62648e-06,-67.3330062
1.62652e-06,-67.7763074
1.62656e-06,-67.6323165
1.6266e-06,-67.3812891
1.62664e-06,-67.431215
1.62668e-06,-67.8455243
1.62672e-06,-67.092917
1.62676e-06,-66.6734272
1.6268e-06,-67.4164151
1.62684e-06,-67.4044434
1.62688e-06,-66.7825024
1.62692e-06,-67.2376536
1.62696e-06,-67.3052096
1.627e-06,-67.0923692
1.62704e-06,-67.2288347
1.62708e-06,-67.1671915
1.62712e-06,-67.4103716
1.62716e-06,-67.0178411
1.6272e-06,-66.7227126
1.62724e-06,-66.8433814
1.62728e-06,-66.8857356
1.62732e-06,-66.9221923
1.62736e-06,-67.5209788
1.6274e-06,-67.9118026
1.62744e-06,-66.743354
1.62748e-06,-67.0242543
1.62752e-06,-66.9669236
1.62756e-06,-67.2780846
1.6276e-06,-67.4333447
1.62764e-06,-66.7051068
1.62768e-06,-67.3188471
1.62772e-06,-67.4900035
1.62776e-06,-67.3427416
1.6278e-06,-67.4128358
1.62784e-06,-67.5647592
1.62788e-06,-67.5534686
1.62792e-06,-67.3485119
1.62796e-06,-67.1184483
1.628e-06,-67.5171439
1.62804e-06,-67.0448797
1.62808e-06,-67.0454927
1.62812e-06,-67.5961502
1.62816e-06,-67.4779569
1.6282e-06,-67.3171825
1.62824e-06,-66.9973812
1.62828e-06,-67.3289629
1.62832e-06,-67.1585695
1.62836e-06,-67.1261254
1.6284e-06,-67.2678037
1.62844e-06,-67.3776032
1.62848e-06,-66.9861718
1.62852e-06,-66.6580635
1.62856e-06,-66.7319425
1.6286e-06,-67.6139174
1.62864e-06,-66.7756623
1.62868e-06,-67.2277326
1.62872e-06,-67.7752386
1.62876e-06,-67.0079092
1.6288e-06,-67.5409632
1.62884e-06,-66.7428559
1.62888e-06,-67.3925704
1.62892e-06,-66.7241468
1.62896e-06,-66.6449161
1.629e-06,-67.1793169
1.62904e-06,-67.2897738
1.62908e-06,-66.8530707
1.62912e-06,-66.6980215
1.62916e-06,-67.1547228
1.6292e-06,-67.3405674
1.62924e-06,-67.0086681
1.62928e-06,-67.6688205
1.62932e-06,-67.6264524
1.62936e-06,-67.560984
1.6294e-06,-66.7673718
1.62944e-06,-67.2926001
1.62948e-06,-66.9355372
1.62952e-06,-67.0430905
1.62956e-06,-66.679116
1.6296e-06,-66.8519085
1.62964e-06,-67.1217676
1.62968e-06,-67.444621
1.62972e-06,-66.7185563
1.62976e-06,-67.2929815
1.6298e-06,-67.3616836
1.62984e-06,-67.216445
1.62988e-06,-67.6605954
1.62992e-06,-67.7000875
1.62996e-06,-67.1295308
1.63e-06,-67.5591009
