Wavelength [m],Power [dBm]
1.6204e-06,-67.7074295
1.62044e-06,-66.8018802
1.62048e-06,-67.0644825
1.62052e-06,-66.7945516
1.62056e-06,-67.0675457
1.6206e-06,-66.2413452
1.62064e-06,-67.0498435
1.62068e-06,-67.3038942
1.62072e-06,-66.9988305
1.62076e-06,-66.5931801
1.6208e-06,-67.3423924
1.62084e-06,-67.1033863
1.62088e-06,-67.3130814
1.62092e-06,-66.6139631
1.62096e-06,-67.0277558
1.621e-06,-67.4074615
1.62104e-06,-66.7959211
1.62108e-06,-66.7355317
1.62112e-06,-67.2600408
1.62116e-06,-67.2626093
1.6212e-06,-67.0322692
1.62124e-06,-67.1888078
1.62128e-06,-67.5057675
1.62132e-06,-67.2278005
1.62136e-06,-67.1204672
1.6214e-06,-67.282842
1.62144e-06,-67.1955879
1.62148e-06,-66.9676993
1.62152e-06,-66.6339838
1.62156e-06,-66.9538568
1.6216e-06,-67.2063534
1.62164e-06,-67.3173476
1.62168e-06,-66.8331437
1.62172e-06,-67.1944973
1.62176e-06,-66.9402037
1.6218e-06,-67.0374718
1.62184e-06,-66.6453065
1.62188e-06,-67.1702596
1.62192e-06,-67.0844136
1.62196e-06,-66.8835233
1.622e-06,-66.809815
1.62204e-06,-67.0609878
1.62208e-06,-66.7520041
1.62212e-06,-66.5921249
1.62216e-06,-67.201562
1.6222e-06,-67.0559386
1.62224e-06,-66.9934634
1.62228e-06,-67.1848823
1.62232e-06,-66.8418964
1.62236e-06,-66.7913166
1.6224e-06,-66.8637936
1.62244e-06,-66.9177406
1.62248e-06,-66.8964836
1.62252e-06,-66.9642697
1.62256e-06,-66.7214851
1.6226e-06,-67.1522273
1.62264e-06,-66.741691
1.62268e-06,-66.5359812
1.62272e-06,-67.2352347
1.62276e-06,-66.7948549
1.6228e-06,-67.2146603
1.62284e-06,-66.609857
1.62288e-06,-67.5830624
1.62292e-06,-66.9978887
1.62296e-06,-67.3673885
1.623e-06,-67.3224651
1.62304e-06,-67.5465863
1.62308e-06,-66.7838256
1.62312e-06,-67.424449
1.62316e-06,-66.8274071
1.6232e-06,-67.1437115
1.62324e-06,-66.8826628
1.62328e-06,-66.9134293
1.62332e-06,-67.0622269
1.62336e-06,-67.2648353
1.6234e-06,-66.5225717
1.62344e-06,-67.2715587
1.62348e-06,-66.7561916
1.62352e-06,-66.695757
1.62356e-06,-66.9624506
1.6236e-06,-67.3217299
1.62364e-06,-67.3256758
1.62368e-06,-67.5975869
1.62372e-06,-67.2013762
1.62376e-06,-66.8991037
1.6238e-06,-67.2242314
1.62384e-06,-67.2269099
1.62388e-06,-67.0456129
1.62392e-06,-67.203764
1.62396e-06,-66.5096613
1.624e-06,-66.8030858
1.62404e-06,-66.8897926
1.62408e-06,-66.6473857
1.62412e-06,-66.8427943
1.62416e-06,-66.7721079
1.6242e-06,-67.454272
1.62424e-06,-66.6299891
1.62428e-06,-67.2960958
1.62432e-06,-66.8848317
1.62436e-06,-67.493464
1.6244e-06,-67.211192
1.62444e-06,-66.9058754
1.62448e-06,-67.4255055
1.62452e-06,-66.717148
1.62456e-06,-67.2164693
1.6246e-06,-66.9095169
1.62464e-06,-66.7865803
1.62468e-06,-66.7048467
1.62472e-06,-66.9841128
1.62476e-06,-66.398334
1.6248e-06,-66.7720042
1.62484e-06,-66.8642641
1.62488e-06,-67.4188518
1.62492e-06,-67.2464551
1.62496e-06,-67.4025738
1.625e-06,-67.1145503
1.62504e-06,-67.322241
1.62508e-06,-66.7170671
1.62512e-06,-66.9910717
1.62516e-06,-67.0195546
1.6252e-06,-66.7768861
1.62524e-06,-66.8632594
1.62528e-06,-66.6725811
1.62532e-06,-67.0479893
1.62536e-06,-66.5582807
1.6254e-06,-67.3763001
1.62544e-06,-67.0933703
1.62548e-06,-67.1188782
1.62552e-06,-66.5800014
1.62556e-06,-67.0591149
1.6256e-06,-66.8719417
1.62564e-06,-66.9363482
1.62568e-06,-66.6702766
1.62572e-06,-67.2037778
1.62576e-06,-66.7045878
1.6258e-06,-66.7505663
1.62584e-06,-66.5895412
1.62588e-06,-66.6324837
1.62592e-06,-66.2473064
1.62596e-06,-66.6350838
1.626e-06,-66.789896
1.62604e-06,-66.9803739
1.62608e-06,-66.9780183
1.62612e-06,-66.6969097
1.62616e-06,-67.0436798
1.6262e-06,-66.9618031
1.62624e-06,-67.4911824
1.62628e-06,-67.0769487
1.62632e-06,-67.2675791
1.62636e-06,-67.0430731
1.6264e-06,-67.5793865
1.62644e-06,-67.6983159
1.62648e-06,-67.0879013
1.62652e-06,-67.259213
1.62656e-06,-66.9590587
1.6266e-06,-67.3865256
1.62664e-06,-66.5602302
1.62668e-06,-66.8730928
1.62672e-06,-66.5984398
1.62676e-06,-67.0525588
1.6268e-06,-66.8037722
1.62684e-06,-66.5418475
1.62688e-06,-66.5696166
1.62692e-06,-66.9053605
1.62696e-06,-66.8864587
1.627e-06,-66.8602283
1.62704e-06,-67.3254654
1.62708e-06,-67.2682853
1.62712e-06,-66.9684883
1.62716e-06,-66.6607146
1.6272e-06,-66.745989
1.62724e-06,-66.2983053
1.62728e-06,-66.7398811
1.62732e-06,-66.9613838
1.62736e-06,-66.6114078
1.6274e-06,-67.3012944
1.62744e-06,-66.8018775
1.62748e-06,-66.9255165
1.62752e-06,-67.0045045
1.62756e-06,-66.6053625
1.6276e-06,-66.9857027
1.62764e-06,-67.6578592
1.62768e-06,-66.853584
1.62772e-06,-67.357068
1.62776e-06,-66.9039762
1.6278e-06,-67.121815
1.62784e-06,-67.2929232
1.62788e-06,-67.1202115
1.62792e-06,-66.8936504
1.62796e-06,-66.6679612
1.628e-06,-67.0059551
1.62804e-06,-66.9353044
1.62808e-06,-66.9478591
1.62812e-06,-67.2267393
1.62816e-06,-67.1737863
1.6282e-06,-66.8390108
1.62824e-06,-66.9920919
1.62828e-06,-67.5817927
1.62832e-06,-67.3819184
1.62836e-06,-66.948284
1.6284e-06,-67.0973936
1.62844e-06,-66.5501272
1.62848e-06,-67.2013754
1.62852e-06,-66.7124335
1.62856e-06,-66.7128879
1.6286e-06,-66.6883961
1.62864e-06,-67.1369409
1.62868e-06,-67.126125
1.62872e-06,-66.9860943
1.62876e-06,-67.300358
1.6288e-06,-66.9525962
1.62884e-06,-67.0049969
1.62888e-06,-66.7334796
1.62892e-06,-66.8163389
1.62896e-06,-66.9065417
1.629e-06,-66.7500305
1.62904e-06,-66.3904874
1.62908e-06,-66.7145612
1.62912e-06,-66.7282262
1.62916e-06,-66.5329034
1.6292e-06,-67.0251373
1.62924e-06,-67.3107524
1.62928e-06,-66.8624146
1.62932e-06,-67.2983179
1.62936e-06,-67.0977829
1.6294e-06,-67.3648067
1.62944e-06,-66.8020436
1.62948e-06,-67.0571792
1.62952e-06,-66.7252227
1.62956e-06,-67.1392706
1.6296e-06,-66.872389
1.62964e-06,-67.0719904
1.62968e-06,-67.0486982
1.62972e-06,-66.6918819
1.62976e-06,-66.9624702
1.6298e-06,-67.188963
1.62984e-06,-67.2436022
1.62988e-06,-67.4226816
1.62992e-06,-67.4422456
1.62996e-06,-66.9013696
1.63e-06,-67.0256857
