Wavelength [m],Power [dBm]
1.6204e-06,-67.2744467
1.62044e-06,-66.965252
1.62048e-06,-67.1542607
1.62052e-06,-67.5345293
1.62056e-06,-66.885128
1.6206e-06,-67.797917
1.62064e-06,-67.3708777
1.62068e-06,-67.3723708
1.62072e-06,-67.3912661
1.62076e-06,-67.6078442
1.6208e-06,-67.6815694
1.62084e-06,-67.3580285
1.62088e-06,-67.3819285
1.62092e-06,-67.5696256
1.62096e-06,-67.1846283
1.621e-06,-67.33619
1.62104e-06,-66.7176452
1.62108e-06,-67.5497294
1.62112e-06,-67.974996
1.62116e-06,-67.4170228
1.6212e-06,-67.4603323
1.62124e-06,-67.3882951
1.62128e-06,-68.1629039
1.62132e-06,-67.8085667
1.62136e-06,-67.4736931
1.6214e-06,-67.4473471
1.62144e-06,-67.7119936
1.62148e-06,-67.4850921
1.62152e-06,-67.1133557
1.62156e-06,-67.5903944
1.6216e-06,-67.2121425
1.62164e-06,-67.0384024
1.62168e-06,-67.057432
1.62172e-06,-67.2414815
1.62176e-06,-67.2334521
1.6218e-06,-67.5582125
1.62184e-06,-66.9522771
1.62188e-06,-67.6142937
1.62192e-06,-67.2175903
1.62196e-06,-67.000031
1.622e-06,-67.7063198
1.62204e-06,-67.2170211
1.62208e-06,-67.2959281
1.62212e-06,-66.9787136
1.62216e-06,-67.7453407
1.6222e-06,-67.8388815
1.62224e-06,-67.5019328
1.62228e-06,-67.3628325
1.62232e-06,-67.7721442
1.62236e-06,-68.4553404
1.6224e-06,-67.0414682
1.62244e-06,-66.7842822
1.62248e-06,-67.7595882
1.62252e-06,-67.8193233
1.62256e-06,-67.2037995
1.6226e-06,-66.9163655
1.62264e-06,-67.259417
1.62268e-06,-67.2815785
1.62272e-06,-67.2366951
1.62276e-06,-66.8948465
1.6228e-06,-67.6690904
1.62284e-06,-67.7173659
1.62288e-06,-67.4182978
1.62292e-06,-67.1935859
1.62296e-06,-67.2831101
1.623e-06,-67.301236
1.62304e-06,-67.3663516
1.62308e-06,-67.3220539
1.62312e-06,-67.3202386
1.62316e-06,-67.3137916
1.6232e-06,-67.4933984
1.62324e-06,-67.3549566
1.62328e-06,-67.6318596
1.62332e-06,-67.3690009
1.62336e-06,-67.192019
1.6234e-06,-67.6936488
1.62344e-06,-67.4970917
1.62348e-06,-67.1201928
1.62352e-06,-67.0679432
1.62356e-06,-67.6329949
1.6236e-06,-68.3848022
1.62364e-06,-67.4798711
1.62368e-06,-68.0364838
1.62372e-06,-67.7390152
1.62376e-06,-67.5934696
1.6238e-06,-67.6792265
1.62384e-06,-67.3042306
1.62388e-06,-67.8340825
1.62392e-06,-67.3502703
1.62396e-06,-67.0238685
1.624e-06,-67.2604767
1.62404e-06,-67.2625524
1.62408e-06,-67.1392127
1.62412e-06,-66.7226655
1.62416e-06,-66.9918456
1.6242e-06,-68.1262561
1.62424e-06,-67.1427781
1.62428e-06,-66.7839577
1.62432e-06,-67.6563904
1.62436e-06,-67.2525587
1.6244e-06,-67.1031778
1.62444e-06,-67.1459563
1.62448e-06,-67.2713141
1.62452e-06,-67.296075
1.62456e-06,-67.3264767
1.6246e-06,-66.7738559
1.62464e-06,-67.1824538
1.62468e-06,-67.7478989
1.62472e-06,-67.1223413
1.62476e-06,-67.496035
1.6248e-06,-67.8700413
1.62484e-06,-67.8682133
1.62488e-06,-66.9100376
1.62492e-06,-67.8137742
1.62496e-06,-68.099639
1.625e-06,-67.4275839
1.62504e-06,-67.1948521
1.62508e-06,-66.7657962
1.62512e-06,-67.8161825
1.62516e-06,-67.1987001
1.6252e-06,-66.560346
1.62524e-06,-67.2953958
1.62528e-06,-67.1786737
1.62532e-06,-67.2431708
1.62536e-06,-67.16047
1.6254e-06,-67.439655
1.62544e-06,-67.926633
1.62548e-06,-67.3316248
1.62552e-06,-66.8756677
1.62556e-06,-67.9043678
1.6256e-06,-66.6626734
1.62564e-06,-66.5608376
1.62568e-06,-67.5371956
1.62572e-06,-67.7056522
1.62576e-06,-67.2952736
1.6258e-06,-66.4349734
1.62584e-06,-67.3713149
1.62588e-06,-67.3590461
1.62592e-06,-67.2588768
1.62596e-06,-66.8887577
1.626e-06,-67.2590469
1.62604e-06,-67.4232156
1.62608e-06,-67.0035287
1.62612e-06,-67.1382205
1.62616e-06,-67.9239341
1.6262e-06,-67.4638929
1.62624e-06,-66.7758934
1.62628e-06,-67.6046891
1.62632e-06,-67.0958245
1.62636e-06,-67.5620035
1.6264e-06,-67.0738994
1.62644e-06,-67.6252966
1.62648e-06,-67.5612891
1.62652e-06,-67.4434432
1.62656e-06,-67.4624726
1.6266e-06,-68.2452071
1.62664e-06,-67.429246
1.62668e-06,-67.0126614
1.62672e-06,-67.6078975
1.62676e-06,-67.6215985
1.6268e-06,-67.4834153
1.62684e-06,-66.4509664
1.62688e-06,-66.7576164
1.62692e-06,-67.1180389
1.62696e-06,-66.7468262
1.627e-06,-67.0256723
1.62704e-06,-67.3622622
1.62708e-06,-67.5471713
1.62712e-06,-66.9363474
1.62716e-06,-67.2214035
1.6272e-06,-66.9818576
1.62724e-06,-67.0151694
1.62728e-06,-66.7804334
1.62732e-06,-67.4055698
1.62736e-06,-67.5294293
1.6274e-06,-67.5445237
1.62744e-06,-67.5152041
1.62748e-06,-66.8655795
1.62752e-06,-67.184538
1.62756e-06,-66.9111689
1.6276e-06,-67.5940603
1.62764e-06,-67.7865287
1.62768e-06,-67.4160598
1.62772e-06,-67.1889037
1.62776e-06,-67.3034964
1.6278e-06,-67.6988332
1.62784e-06,-67.5825006
1.62788e-06,-67.5763524
1.62792e-06,-67.7487647
1.62796e-06,-67.3292523
1.628e-06,-66.9516663
1.62804e-06,-67.1967208
1.62808e-06,-67.4039113
1.62812e-06,-67.1430454
1.62816e-06,-66.8193335
1.6282e-06,-66.93174
1.62824e-06,-67.2258637
1.62828e-06,-67.1149282
1.62832e-06,-67.1558618
1.62836e-06,-67.6024172
1.6284e-06,-66.8191484
1.62844e-06,-67.19795
1.62848e-06,-67.0215843
1.62852e-06,-67.3308291
1.62856e-06,-67.5060998
1.6286e-06,-67.1416529
1.62864e-06,-67.0132571
1.62868e-06,-67.371008
1.62872e-06,-67.3890423
1.62876e-06,-67.0280996
1.6288e-06,-67.4780716
1.62884e-06,-66.7428555
1.62888e-06,-67.2275285
1.62892e-06,-67.5594685
1.62896e-06,-67.0256793
1.629e-06,-66.947028
1.62904e-06,-66.7777252
1.62908e-06,-66.8559897
1.62912e-06,-67.4163723
1.62916e-06,-67.5667487
1.6292e-06,-66.5831507
1.62924e-06,-67.5368992
1.62928e-06,-68.0305419
1.62932e-06,-67.3036682
1.62936e-06,-66.831314
1.6294e-06,-67.3295241
1.62944e-06,-67.1130269
1.62948e-06,-67.2695844
1.62952e-06,-66.4568277
1.62956e-06,-67.3759601
1.6296e-06,-66.7396112
1.62964e-06,-66.9168241
1.62968e-06,-67.1642696
1.62972e-06,-67.1073753
1.62976e-06,-67.2790671
1.6298e-06,-67.2842673
1.62984e-06,-67.3456238
1.62988e-06,-67.6993506
1.62992e-06,-67.5895406
1.62996e-06,-67.1816317
1.63e-06,-67.3281084
