Wavelength [m],Power [dBm]
1.62044e-06,-67.548185
1.62048e-06,-67.9522848
1.62052e-06,-67.4568625
1.62056e-06,-67.3336387
1.6206e-06,-67.8497042
1.62064e-06,-67.7391769
1.62068e-06,-67.7665954
1.62072e-06,-67.3965865
1.62076e-06,-67.8173743
1.6208e-06,-67.2283292
1.62084e-06,-67.8770271
1.62088e-06,-67.673136
1.62092e-06,-67.9120485
1.62096e-06,-67.4122631
1.621e-06,-67.6938261
1.62104e-06,-67.5537449
1.62108e-06,-67.6284131
1.62112e-06,-67.5566898
1.62116e-06,-67.7590774
1.6212e-06,-67.9764578
1.62124e-06,-67.9426761
1.62128e-06,-67.6126829
1.62132e-06,-67.8934101
1.62136e-06,-67.6370021
1.6214e-06,-67.650716
1.62144e-06,-67.2213371
1.62148e-06,-67.7096199
1.62152e-06,-67.8152287
1.62156e-06,-67.3723982
1.6216e-06,-68.2523011
1.62164e-06,-67.8130657
1.62168e-06,-67.9890411
1.62172e-06,-67.6097667
1.62176e-06,-67.7061406
1.6218e-06,-67.2071915
1.62184e-06,-67.7505106
1.62188e-06,-68.0001434
1.62192e-06,-68.6997751
1.62196e-06,-67.2420755
1.622e-06,-67.8110614
1.62204e-06,-67.2994507
1.62208e-06,-67.44774
1.62212e-06,-67.6063975
1.62216e-06,-68.2405833
1.6222e-06,-67.756715
1.62224e-06,-67.4408517
1.62228e-06,-68.1849413
1.62232e-06,-68.1792533
1.62236e-06,-67.587266
1.6224e-06,-67.5531173
1.62244e-06,-67.5348016
1.62248e-06,-68.1522267
1.62252e-06,-68.3100311
1.62256e-06,-67.3738322
1.6226e-06,-67.4159678
1.62264e-06,-67.8748366
1.62268e-06,-67.9340387
1.62272e-06,-67.3162815
1.62276e-06,-66.9953581
1.6228e-06,-67.8722918
1.62284e-06,-67.3564738
1.62288e-06,-67.6023189
1.62292e-06,-67.6061616
1.62296e-06,-67.9665679
1.623e-06,-67.6977404
1.62304e-06,-67.5181323
1.62308e-06,-67.6545195
1.62312e-06,-67.9349628
1.62316e-06,-68.0211317
1.6232e-06,-67.7960338
1.62324e-06,-67.6486985
1.62328e-06,-68.1716388
1.62332e-06,-67.7274484
1.62336e-06,-67.7235311
1.6234e-06,-67.5433697
1.62344e-06,-67.6890164
1.62348e-06,-67.5024744
1.62352e-06,-67.6647455
1.62356e-06,-67.8606783
1.6236e-06,-67.7624485
1.62364e-06,-68.4230288
1.62368e-06,-68.0562833
1.62372e-06,-68.4028352
1.62376e-06,-67.5663709
1.6238e-06,-67.4496863
1.62384e-06,-67.4035203
1.62388e-06,-68.1576896
1.62392e-06,-67.5420671
1.62396e-06,-67.4193229
1.624e-06,-67.2706353
1.62404e-06,-67.694382
1.62408e-06,-67.6624536
1.62412e-06,-67.6783299
1.62416e-06,-67.8283543
1.6242e-06,-67.8941189
1.62424e-06,-67.7514618
1.62428e-06,-67.3144301
1.62432e-06,-67.8031322
1.62436e-06,-67.5788863
1.6244e-06,-67.2226184
1.62444e-06,-67.5590596
1.62448e-06,-67.4975247
1.62452e-06,-67.5162141
1.62456e-06,-67.2078913
1.6246e-06,-67.4422906
1.62464e-06,-67.6395208
1.62468e-06,-67.456356
1.62472e-06,-67.647482
1.62476e-06,-67.3989422
1.6248e-06,-67.6891349
1.62484e-06,-67.2106801
1.62488e-06,-68.239275
1.62492e-06,-67.7995999
1.62496e-06,-67.5563524
1.625e-06,-67.6162383
1.62504e-06,-67.6151393
1.62508e-06,-67.5141924
1.62512e-06,-67.15763
1.62516e-06,-67.3366197
1.6252e-06,-67.3668275
1.62524e-06,-67.7071508
1.62528e-06,-67.1678274
1.62532e-06,-67.775901
1.62536e-06,-67.7967138
1.6254e-06,-68.0945783
1.62544e-06,-67.9576533
1.62548e-06,-67.3826764
1.62552e-06,-67.4146474
1.62556e-06,-67.3678701
1.6256e-06,-67.5885204
1.62564e-06,-66.9180821
1.62568e-06,-67.9125097
1.62572e-06,-67.3192454
1.62576e-06,-67.0516841
1.6258e-06,-67.2633455
1.62584e-06,-67.0825958
1.62588e-06,-67.7429224
1.62592e-06,-66.8457278
1.62596e-06,-67.1561839
1.626e-06,-67.8291561
1.62604e-06,-67.6624946
1.62608e-06,-67.2335185
1.62612e-06,-67.666766
1.62616e-06,-67.8145418
1.6262e-06,-67.2426769
1.62624e-06,-67.231679
1.62628e-06,-67.5398039
1.62632e-06,-67.5197121
1.62636e-06,-67.4656866
1.6264e-06,-67.8787146
1.62644e-06,-67.6430309
1.62648e-06,-68.0538741
1.62652e-06,-67.5048086
1.62656e-06,-67.7899647
1.6266e-06,-67.453282
1.62664e-06,-67.3542254
1.62668e-06,-66.8391034
1.62672e-06,-67.5678238
1.62676e-06,-67.2169685
1.6268e-06,-67.0856232
1.62684e-06,-67.0526419
1.62688e-06,-67.3788691
1.62692e-06,-66.8203196
1.62696e-06,-67.597792
1.627e-06,-67.3256723
1.62704e-06,-67.3998084
1.62708e-06,-67.4098479
1.62712e-06,-67.5109837
1.62716e-06,-67.7003275
1.6272e-06,-67.1566668
1.62724e-06,-67.0732263
1.62728e-06,-67.0882629
1.62732e-06,-67.2948752
1.62736e-06,-67.7574888
1.6274e-06,-67.2734787
1.62744e-06,-68.1238784
1.62748e-06,-66.8445071
1.62752e-06,-67.0823408
1.62756e-06,-67.2832809
1.6276e-06,-67.6402913
1.62764e-06,-67.2586469
1.62768e-06,-66.8806543
1.62772e-06,-67.6332663
1.62776e-06,-67.4208507
1.6278e-06,-67.6308484
1.62784e-06,-67.4346349
1.62788e-06,-67.5995092
1.62792e-06,-67.4714443
1.62796e-06,-67.0571259
1.628e-06,-66.8965876
1.62804e-06,-67.5538571
1.62808e-06,-67.0830803
1.62812e-06,-67.2799943
1.62816e-06,-66.7301341
1.6282e-06,-67.2941988
1.62824e-06,-67.0813497
1.62828e-06,-67.5015644
1.62832e-06,-67.0886761
1.62836e-06,-67.2747666
1.6284e-06,-67.13219
1.62844e-06,-67.508155
1.62848e-06,-67.0778583
1.62852e-06,-67.1271324
1.62856e-06,-67.2519041
1.6286e-06,-67.6924645
1.62864e-06,-67.5623609
1.62868e-06,-67.1286777
1.62872e-06,-67.3068224
1.62876e-06,-67.2973747
1.6288e-06,-67.347883
1.62884e-06,-67.5520874
1.62888e-06,-67.7126025
1.62892e-06,-67.2708646
1.62896e-06,-67.5636054
1.629e-06,-67.498486
1.62904e-06,-67.0538839
1.62908e-06,-67.7882632
1.62912e-06,-67.2481937
1.62916e-06,-67.1679531
1.6292e-06,-67.4521237
1.62924e-06,-67.5783699
1.62928e-06,-67.5856656
1.62932e-06,-67.2155364
1.62936e-06,-67.3927083
1.6294e-06,-67.0212615
1.62944e-06,-67.1470804
1.62948e-06,-67.1604167
1.62952e-06,-67.1976381
1.62956e-06,-67.4681613
1.6296e-06,-66.8532025
1.62964e-06,-67.3721009
1.62968e-06,-68.1678375
1.62972e-06,-67.3225472
1.62976e-06,-67.0330478
1.6298e-06,-67.3283503
1.62984e-06,-67.5145402
1.62988e-06,-67.8255787
1.62992e-06,-67.5081634
1.62996e-06,-67.6003724
1.63e-06,-67.3654832
