Wavelength [m],Power [dBm]
1.6204e-06,-67.8528159
1.62044e-06,-67.2136436
1.62048e-06,-67.0564518
1.62052e-06,-67.3530353
1.62056e-06,-67.2807873
1.6206e-06,-67.263938
1.62064e-06,-66.9592612
1.62068e-06,-67.3881508
1.62072e-06,-67.4923735
1.62076e-06,-67.9173069
1.6208e-06,-66.9949672
1.62084e-06,-67.2355398
1.62088e-06,-67.5593522
1.62092e-06,-67.3125124
1.62096e-06,-66.9357246
1.621e-06,-67.2977254
1.62104e-06,-67.3678426
1.62108e-06,-67.2561971
1.62112e-06,-67.6094387
1.62116e-06,-67.5851119
1.6212e-06,-67.3049116
1.62124e-06,-67.1823568
1.62128e-06,-67.4970404
1.62132e-06,-67.8073599
1.62136e-06,-67.4187528
1.6214e-06,-66.9263425
1.62144e-06,-67.5242562
1.62148e-06,-67.3833843
1.62152e-06,-67.0454593
1.62156e-06,-66.9700336
1.6216e-06,-66.8992943
1.62164e-06,-67.6389147
1.62168e-06,-67.2717282
1.62172e-06,-67.1849422
1.62176e-06,-67.1920493
1.6218e-06,-68.2073839
1.62184e-06,-67.0910523
1.62188e-06,-67.0367685
1.62192e-06,-68.0980365
1.62196e-06,-67.8625411
1.622e-06,-67.100054
1.62204e-06,-66.6042269
1.62208e-06,-67.0970546
1.62212e-06,-67.9784138
1.62216e-06,-67.2361155
1.6222e-06,-66.9730892
1.62224e-06,-67.3907936
1.62228e-06,-67.8110513
1.62232e-06,-67.3992007
1.62236e-06,-67.1957417
1.6224e-06,-67.3242325
1.62244e-06,-67.8843652
1.62248e-06,-67.331133
1.62252e-06,-66.6733187
1.62256e-06,-67.559306
1.6226e-06,-67.161961
1.62264e-06,-67.317016
1.62268e-06,-67.2028561
1.62272e-06,-67.6333285
1.62276e-06,-67.4634495
1.6228e-06,-67.177193
1.62284e-06,-67.0612414
1.62288e-06,-67.6300481
1.62292e-06,-67.4248253
1.62296e-06,-67.1684356
1.623e-06,-67.1535856
1.62304e-06,-67.5335491
1.62308e-06,-67.331392
1.62312e-06,-66.8233492
1.62316e-06,-67.5604011
1.6232e-06,-67.8881805
1.62324e-06,-67.2821213
1.62328e-06,-66.7784681
1.62332e-06,-67.0913148
1.62336e-06,-67.5170967
1.6234e-06,-67.4416057
1.62344e-06,-67.4178461
1.62348e-06,-67.3376563
1.62352e-06,-67.4229561
1.62356e-06,-66.8539124
1.6236e-06,-67.6881089
1.62364e-06,-68.1815544
1.62368e-06,-67.6362185
1.62372e-06,-67.5879076
1.62376e-06,-67.3236365
1.6238e-06,-67.9329992
1.62384e-06,-67.5355583
1.62388e-06,-67.2651823
1.62392e-06,-67.4998118
1.62396e-06,-67.1767577
1.624e-06,-67.6814211
1.62404e-06,-66.7739372
1.62408e-06,-67.2659597
1.62412e-06,-67.2888658
1.62416e-06,-67.0297282
1.6242e-06,-66.8366427
1.62424e-06,-67.7162883
1.62428e-06,-67.158165
1.62432e-06,-67.4609205
1.62436e-06,-67.3474558
1.6244e-06,-67.9418841
1.62444e-06,-67.6555229
1.62448e-06,-67.5603227
1.62452e-06,-67.4691223
1.62456e-06,-67.8236534
1.6246e-06,-67.3297814
1.62464e-06,-66.8551824
1.62468e-06,-67.4635692
1.62472e-06,-67.729734
1.62476e-06,-67.8323416
1.6248e-06,-67.3018518
1.62484e-06,-67.1147184
1.62488e-06,-68.0434413
1.62492e-06,-67.6982717
1.62496e-06,-67.6960035
1.625e-06,-67.2999081
1.62504e-06,-67.6182297
1.62508e-06,-67.055185
1.62512e-06,-66.997688
1.62516e-06,-67.2092546
1.6252e-06,-66.8595097
1.62524e-06,-66.6747969
1.62528e-06,-67.6875817
1.62532e-06,-68.1105167
1.62536e-06,-67.4203263
1.6254e-06,-67.1892833
1.62544e-06,-67.1251504
1.62548e-06,-67.4282305
1.62552e-06,-67.4103543
1.62556e-06,-66.5278685
1.6256e-06,-66.8475621
1.62564e-06,-67.3817552
1.62568e-06,-67.0860869
1.62572e-06,-67.1942367
1.62576e-06,-67.0645298
1.6258e-06,-67.6333853
1.62584e-06,-66.9765235
1.62588e-06,-67.0364342
1.62592e-06,-67.2208459
1.62596e-06,-67.1643277
1.626e-06,-67.1374103
1.62604e-06,-67.7586218
1.62608e-06,-67.9906406
1.62612e-06,-67.2179264
1.62616e-06,-67.0969793
1.6262e-06,-67.4786167
1.62624e-06,-67.5163066
1.62628e-06,-67.4887856
1.62632e-06,-67.3657436
1.62636e-06,-67.969959
1.6264e-06,-67.9029884
1.62644e-06,-67.7072055
1.62648e-06,-67.3600779
1.62652e-06,-68.0026014
1.62656e-06,-67.5337657
1.6266e-06,-67.6377021
1.62664e-06,-67.4504622
1.62668e-06,-67.2844868
1.62672e-06,-66.9990768
1.62676e-06,-66.6126959
1.6268e-06,-67.3706404
1.62684e-06,-66.8339723
1.62688e-06,-66.5739625
1.62692e-06,-67.476733
1.62696e-06,-67.6252909
1.627e-06,-67.3993989
1.62704e-06,-67.4303404
1.62708e-06,-67.4296168
1.62712e-06,-67.8285378
1.62716e-06,-66.9107128
1.6272e-06,-67.2195208
1.62724e-06,-66.8849684
1.62728e-06,-67.1234027
1.62732e-06,-67.2005326
1.62736e-06,-67.1943027
1.6274e-06,-67.3796896
1.62744e-06,-67.1015164
1.62748e-06,-66.8127646
1.62752e-06,-67.6900734
1.62756e-06,-67.1988072
1.6276e-06,-67.4125834
1.62764e-06,-66.8676477
1.62768e-06,-66.8214909
1.62772e-06,-67.5164601
1.62776e-06,-67.1770828
1.6278e-06,-67.2398128
1.62784e-06,-68.227529
1.62788e-06,-67.3708413
1.62792e-06,-66.8532887
1.62796e-06,-67.2826484
1.628e-06,-67.4393103
1.62804e-06,-67.0135994
1.62808e-06,-67.042333
1.62812e-06,-67.3277964
1.62816e-06,-67.7002768
1.6282e-06,-66.9693144
1.62824e-06,-66.7220372
1.62828e-06,-67.8860622
1.62832e-06,-67.6955511
1.62836e-06,-67.4077661
1.6284e-06,-67.6698512
1.62844e-06,-67.2824061
1.62848e-06,-67.0965129
1.62852e-06,-66.7865876
1.62856e-06,-67.2637187
1.6286e-06,-67.2423591
1.62864e-06,-67.281272
1.62868e-06,-67.2398952
1.62872e-06,-67.2121266
1.62876e-06,-67.7061324
1.6288e-06,-67.108786
1.62884e-06,-67.1758396
1.62888e-06,-67.6230391
1.62892e-06,-67.5691833
1.62896e-06,-66.8166459
1.629e-06,-66.9084775
1.62904e-06,-67.0531948
1.62908e-06,-66.8631324
1.62912e-06,-66.824951
1.62916e-06,-67.3216285
1.6292e-06,-67.3874605
1.62924e-06,-67.1633625
1.62928e-06,-67.506342
1.62932e-06,-67.4550458
1.62936e-06,-67.2487194
1.6294e-06,-66.8361258
1.62944e-06,-67.3119481
1.62948e-06,-67.7205888
1.62952e-06,-66.9604516
1.62956e-06,-67.0687864
1.6296e-06,-66.8021755
1.62964e-06,-67.4943992
1.62968e-06,-67.3580287
1.62972e-06,-67.6725223
1.62976e-06,-67.1587073
1.6298e-06,-67.4521285
1.62984e-06,-67.5742528
1.62988e-06,-67.766268
1.62992e-06,-68.0017023
1.62996e-06,-67.2798318
1.63e-06,-66.8131779
