Wavelength [m],Power [dBm]
1.62036e-06,-67.812787
1.6204e-06,-67.3922127
1.62044e-06,-67.7462538
1.62048e-06,-66.9939436
1.62052e-06,-67.5541712
1.62056e-06,-67.2416471
1.6206e-06,-67.7465533
1.62064e-06,-67.2512279
1.62068e-06,-67.8422904
1.62072e-06,-67.4722072
1.62076e-06,-67.5376308
1.6208e-06,-67.262531
1.62084e-06,-67.6035838
1.62088e-06,-67.0544555
1.62092e-06,-67.7997797
1.62096e-06,-67.388836
1.621e-06,-67.151713
1.62104e-06,-67.2990459
1.62108e-06,-67.8704372
1.62112e-06,-67.8535528
1.62116e-06,-68.0569654
1.6212e-06,-67.390628
1.62124e-06,-67.8095256
1.62128e-06,-67.9927922
1.62132e-06,-68.065609
1.62136e-06,-68.2163876
1.6214e-06,-67.8737198
1.62144e-06,-67.8644985
1.62148e-06,-67.6869528
1.62152e-06,-67.6382517
1.62156e-06,-67.5123154
1.6216e-06,-67.9587368
1.62164e-06,-67.7384051
1.62168e-06,-67.7314076
1.62172e-06,-67.4631076
1.62176e-06,-67.6914927
1.6218e-06,-67.4361449
1.62184e-06,-67.6042737
1.62188e-06,-67.4467632
1.62192e-06,-67.867715
1.62196e-06,-67.7042418
1.622e-06,-68.0850123
1.62204e-06,-67.7610589
1.62208e-06,-67.4853789
1.62212e-06,-67.1811353
1.62216e-06,-67.6483832
1.6222e-06,-67.7147041
1.62224e-06,-67.6098267
1.62228e-06,-67.8202189
1.62232e-06,-67.5661472
1.62236e-06,-67.7436595
1.6224e-06,-67.7017994
1.62244e-06,-67.0097219
1.62248e-06,-67.520366
1.62252e-06,-67.9371827
1.62256e-06,-67.286308
1.6226e-06,-67.6200104
1.62264e-06,-67.8632048
1.62268e-06,-67.4075988
1.62272e-06,-67.7538777
1.62276e-06,-67.5280438
1.6228e-06,-67.6031813
1.62284e-06,-67.5813071
1.62288e-06,-67.7868901
1.62292e-06,-67.8827561
1.62296e-06,-67.6478715
1.623e-06,-67.6076543
1.62304e-06,-68.0908351
1.62308e-06,-68.1889504
1.62312e-06,-67.8409013
1.62316e-06,-67.5300108
1.6232e-06,-67.4885426
1.62324e-06,-67.6828337
1.62328e-06,-67.7644344
1.62332e-06,-68.5016728
1.62336e-06,-67.3905595
1.6234e-06,-67.5548229
1.62344e-06,-67.3208246
1.62348e-06,-67.299285
1.62352e-06,-67.3007863
1.62356e-06,-67.5686058
1.6236e-06,-67.4746853
1.62364e-06,-67.1990609
1.62368e-06,-67.7418342
1.62372e-06,-67.721093
1.62376e-06,-67.7493656
1.6238e-06,-67.5322893
1.62384e-06,-67.2381289
1.62388e-06,-67.5063181
1.62392e-06,-67.9822651
1.62396e-06,-67.138221
1.624e-06,-67.4951957
1.62404e-06,-67.4757819
1.62408e-06,-67.3997442
1.62412e-06,-67.2116476
1.62416e-06,-67.4076559
1.6242e-06,-67.1390467
1.62424e-06,-67.8013461
1.62428e-06,-67.1112089
1.62432e-06,-67.7424849
1.62436e-06,-66.8709588
1.6244e-06,-67.6374064
1.62444e-06,-68.0197911
1.62448e-06,-67.4511691
1.62452e-06,-67.6450844
1.62456e-06,-67.9069074
1.6246e-06,-67.5567559
1.62464e-06,-67.6930377
1.62468e-06,-67.9408015
1.62472e-06,-68.029835
1.62476e-06,-68.0371274
1.6248e-06,-67.5192239
1.62484e-06,-67.8222353
1.62488e-06,-67.5653987
1.62492e-06,-67.6832021
1.62496e-06,-67.8718765
1.625e-06,-67.6054141
1.62504e-06,-67.40699
1.62508e-06,-67.8211525
1.62512e-06,-67.8958121
1.62516e-06,-67.5094296
1.6252e-06,-67.2078468
1.62524e-06,-68.0235815
1.62528e-06,-68.2194315
1.62532e-06,-67.8468777
1.62536e-06,-67.6405677
1.6254e-06,-67.9406088
1.62544e-06,-67.7153765
1.62548e-06,-67.3874626
1.62552e-06,-67.2685912
1.62556e-06,-67.4588337
1.6256e-06,-67.4424408
1.62564e-06,-66.7848822
1.62568e-06,-67.1192704
1.62572e-06,-67.2540884
1.62576e-06,-67.6205074
1.6258e-06,-67.4983366
1.62584e-06,-67.5585234
1.62588e-06,-67.1980793
1.62592e-06,-67.0020164
1.62596e-06,-67.4048714
1.626e-06,-67.4485091
1.62604e-06,-67.7033952
1.62608e-06,-66.9494992
1.62612e-06,-67.2262546
1.62616e-06,-67.687742
1.6262e-06,-67.6327991
1.62624e-06,-67.5815355
1.62628e-06,-67.8306031
1.62632e-06,-67.9055369
1.62636e-06,-67.6685752
1.6264e-06,-68.0556772
1.62644e-06,-68.2058595
1.62648e-06,-67.5780894
1.62652e-06,-67.8897605
1.62656e-06,-68.1089064
1.6266e-06,-68.0605716
1.62664e-06,-67.681977
1.62668e-06,-67.8291897
1.62672e-06,-67.9036501
1.62676e-06,-67.6723529
1.6268e-06,-67.8202442
1.62684e-06,-67.1193173
1.62688e-06,-67.1384828
1.62692e-06,-67.4415462
1.62696e-06,-67.5663746
1.627e-06,-67.8527335
1.62704e-06,-67.5991024
1.62708e-06,-68.3924334
1.62712e-06,-67.3340702
1.62716e-06,-68.2704287
1.6272e-06,-67.0817183
1.62724e-06,-67.3267512
1.62728e-06,-67.5018167
1.62732e-06,-67.1669334
1.62736e-06,-67.5876295
1.6274e-06,-67.9372849
1.62744e-06,-67.1469446
1.62748e-06,-67.072542
1.62752e-06,-67.2782668
1.62756e-06,-67.3599621
1.6276e-06,-67.5219999
1.62764e-06,-67.4693046
1.62768e-06,-67.3931872
1.62772e-06,-67.5552728
1.62776e-06,-67.5938834
1.6278e-06,-67.8804936
1.62784e-06,-67.7057171
1.62788e-06,-67.4694249
1.62792e-06,-67.6324168
1.62796e-06,-67.1362923
1.628e-06,-67.0642748
1.62804e-06,-67.402809
1.62808e-06,-67.0867614
1.62812e-06,-67.8809396
1.62816e-06,-67.5575382
1.6282e-06,-67.095947
1.62824e-06,-67.2744132
1.62828e-06,-67.8182367
1.62832e-06,-67.9368483
1.62836e-06,-68.1866428
1.6284e-06,-67.8380919
1.62844e-06,-67.4906026
1.62848e-06,-67.8373252
1.62852e-06,-67.3080936
1.62856e-06,-68.1072554
1.6286e-06,-67.303157
1.62864e-06,-68.0365952
1.62868e-06,-67.6736869
1.62872e-06,-67.912753
1.62876e-06,-67.5873598
1.6288e-06,-67.6396517
1.62884e-06,-67.6397192
1.62888e-06,-67.6632233
1.62892e-06,-67.7560574
1.62896e-06,-67.2473732
1.629e-06,-67.8446484
1.62904e-06,-67.591911
1.62908e-06,-67.2497431
1.62912e-06,-67.1188185
1.62916e-06,-67.7917355
1.6292e-06,-67.2295237
1.62924e-06,-67.8494714
1.62928e-06,-67.1981624
1.62932e-06,-67.1574415
1.62936e-06,-67.6858252
1.6294e-06,-66.7387344
1.62944e-06,-67.2167551
1.62948e-06,-67.0379171
1.62952e-06,-67.5830462
1.62956e-06,-67.6596617
1.6296e-06,-67.5929472
1.62964e-06,-67.6039805
1.62968e-06,-68.3209577
1.62972e-06,-66.9624842
1.62976e-06,-68.0207192
1.6298e-06,-68.1409315
1.62984e-06,-67.324127
1.62988e-06,-67.8709953
1.62992e-06,-67.753544
1.62996e-06,-67.8036522
1.63e-06,-67.4744916
