Wavelength [m],Power [dBm]
1.62052e-06,-66.1785495
1.62056e-06,-66.0856978
1.6206e-06,-66.350911
1.62064e-06,-66.2008322
1.62068e-06,-66.1526226
1.62072e-06,-66.4900935
1.62076e-06,-66.5546624
1.6208e-06,-66.0252763
1.62084e-06,-66.3406975
1.62088e-06,-66.3085385
1.62092e-06,-66.1524257
1.62096e-06,-66.0605878
1.621e-06,-66.6038039
1.62104e-06,-66.0732837
1.62108e-06,-66.2746094
1.62112e-06,-66.3632627
1.62116e-06,-66.2992082
1.6212e-06,-66.5674152
1.62124e-06,-66.436465
1.62128e-06,-66.3415247
1.62132e-06,-66.6516448
1.62136e-06,-66.5454626
1.6214e-06,-66.3752955
1.62144e-06,-66.506688
1.62148e-06,-66.6906318
1.62152e-06,-66.7754027
1.62156e-06,-66.0852645
1.6216e-06,-66.1378513
1.62164e-06,-66.4401683
1.62168e-06,-66.3208994
1.62172e-06,-66.2048956
1.62176e-06,-66.0869457
1.6218e-06,-66.3521938
1.62184e-06,-66.1782858
1.62188e-06,-66.1502556
1.62192e-06,-66.2280064
1.62196e-06,-66.3723009
1.622e-06,-67.0842274
1.62204e-06,-66.108989
1.62208e-06,-66.900564
1.62212e-06,-66.4427731
1.62216e-06,-66.486102
1.6222e-06,-66.2318005
1.62224e-06,-66.4151907
1.62228e-06,-66.6380337
1.62232e-06,-66.5176283
1.62236e-06,-66.1882464
1.6224e-06,-66.0436883
1.62244e-06,-66.4470466
1.62248e-06,-66.0987847
1.62252e-06,-65.9842963
1.62256e-06,-66.0161527
1.6226e-06,-66.0901681
1.62264e-06,-66.4564107
1.62268e-06,-65.958154
1.62272e-06,-66.1091173
1.62276e-06,-66.1434487
1.6228e-06,-66.260499
1.62284e-06,-66.2632126
1.62288e-06,-66.1396271
1.62292e-06,-66.3372825
1.62296e-06,-65.9495564
1.623e-06,-66.2071611
1.62304e-06,-66.7290461
1.62308e-06,-66.0434264
1.62312e-06,-65.8671154
1.62316e-06,-66.0455753
1.6232e-06,-66.0490396
1.62324e-06,-66.3153418
1.62328e-06,-65.7805561
1.62332e-06,-66.289742
1.62336e-06,-66.2638805
1.6234e-06,-66.1797397
1.62344e-06,-66.1912991
1.62348e-06,-65.9870694
1.62352e-06,-66.4284413
1.62356e-06,-66.9370484
1.6236e-06,-66.2773206
1.62364e-06,-66.4387815
1.62368e-06,-66.7825292
1.62372e-06,-66.3984795
1.62376e-06,-66.4169014
1.6238e-06,-66.822902
1.62384e-06,-66.3078563
1.62388e-06,-66.2284035
1.62392e-06,-66.4037486
1.62396e-06,-66.3114627
1.624e-06,-65.8975486
1.62404e-06,-66.194869
1.62408e-06,-65.9613885
1.62412e-06,-66.5185941
1.62416e-06,-66.4802746
1.6242e-06,-66.015954
1.62424e-06,-66.4417176
1.62428e-06,-66.2560312
1.62432e-06,-65.8247943
1.62436e-06,-66.1449606
1.6244e-06,-66.1958901
1.62444e-06,-66.158913
1.62448e-06,-65.9266947
1.62452e-06,-65.9142896
1.62456e-06,-66.188611
1.6246e-06,-66.126301
1.62464e-06,-65.9025812
1.62468e-06,-66.3510726
1.62472e-06,-66.4311078
1.62476e-06,-66.4022839
1.6248e-06,-66.1085472
1.62484e-06,-66.5573737
1.62488e-06,-66.545556
1.62492e-06,-66.6283581
1.62496e-06,-66.2942264
1.625e-06,-66.3773427
1.62504e-06,-66.6974866
1.62508e-06,-66.2636879
1.62512e-06,-66.3447571
1.62516e-06,-66.7211073
1.6252e-06,-66.0362178
1.62524e-06,-66.0195125
1.62528e-06,-66.7095992
1.62532e-06,-66.6614486
1.62536e-06,-66.390431
1.6254e-06,-66.0024591
1.62544e-06,-66.2921794
1.62548e-06,-66.3578132
1.62552e-06,-66.3102326
1.62556e-06,-66.009961
1.6256e-06,-65.6546021
1.62564e-06,-66.1261088
1.62568e-06,-66.2320849
1.62572e-06,-66.0693187
1.62576e-06,-66.1025725
1.6258e-06,-66.0769667
1.62584e-06,-65.8967526
1.62588e-06,-65.5402991
1.62592e-06,-65.9560547
1.62596e-06,-66.1462835
1.626e-06,-65.9515364
1.62604e-06,-66.0513618
1.62608e-06,-66.4075537
1.62612e-06,-66.3288668
1.62616e-06,-66.0344049
1.6262e-06,-66.4541059
1.62624e-06,-66.4336175
1.62628e-06,-66.3895716
1.62632e-06,-66.446532
1.62636e-06,-66.8056782
1.6264e-06,-66.4101682
1.62644e-06,-66.4454593
1.62648e-06,-66.5398356
1.62652e-06,-66.5271748
1.62656e-06,-66.5051517
1.6266e-06,-66.4088294
1.62664e-06,-66.4343262
1.62668e-06,-66.5194899
1.62672e-06,-66.4061547
1.62676e-06,-65.8490224
1.6268e-06,-66.0054269
1.62684e-06,-66.5710519
1.62688e-06,-65.9619038
1.62692e-06,-66.0442513
1.62696e-06,-66.6491029
1.627e-06,-66.6345122
1.62704e-06,-66.2886463
1.62708e-06,-66.4202883
1.62712e-06,-66.3899272
1.62716e-06,-66.1052459
1.6272e-06,-66.016307
1.62724e-06,-66.2121759
1.62728e-06,-66.0199907
1.62732e-06,-66.3122494
1.62736e-06,-66.3507419
1.6274e-06,-66.188409
1.62744e-06,-65.9578076
1.62748e-06,-65.7760806
1.62752e-06,-66.1660756
1.62756e-06,-66.7450777
1.6276e-06,-66.2712398
1.62764e-06,-65.7272781
1.62768e-06,-65.9440931
1.62772e-06,-66.5524435
1.62776e-06,-65.7453673
1.6278e-06,-66.4267967
1.62784e-06,-66.2523563
1.62788e-06,-66.5890952
1.62792e-06,-66.2649375
1.62796e-06,-66.3971016
1.628e-06,-66.4224535
1.62804e-06,-66.2404007
1.62808e-06,-66.438395
1.62812e-06,-66.1706292
1.62816e-06,-66.4875886
1.6282e-06,-65.9412221
1.62824e-06,-66.1993249
1.62828e-06,-66.3663535
1.62832e-06,-66.2329678
1.62836e-06,-66.2756549
1.6284e-06,-66.2426554
1.62844e-06,-66.1894605
1.62848e-06,-66.4120367
1.62852e-06,-66.0319539
1.62856e-06,-66.4762548
1.6286e-06,-66.4442582
1.62864e-06,-66.3196886
1.62868e-06,-65.8687237
1.62872e-06,-66.1981983
1.62876e-06,-66.2624267
1.6288e-06,-66.5755825
1.62884e-06,-66.0086431
1.62888e-06,-66.6366591
1.62892e-06,-66.0380532
1.62896e-06,-65.5899665
1.629e-06,-66.0493044
1.62904e-06,-66.3105571
1.62908e-06,-65.9263438
1.62912e-06,-65.6579634
1.62916e-06,-65.5445516
1.6292e-06,-65.9080641
1.62924e-06,-66.106816
1.62928e-06,-65.8239956
1.62932e-06,-66.6271856
1.62936e-06,-66.3962458
1.6294e-06,-65.5259962
1.62944e-06,-66.2535911
1.62948e-06,-65.8929427
1.62952e-06,-65.7463744
1.62956e-06,-65.7769987
1.6296e-06,-66.0825002
1.62964e-06,-66.2921252
1.62968e-06,-66.1026828
1.62972e-06,-65.3459681
1.62976e-06,-66.230214
1.6298e-06,-66.319108
1.62984e-06,-66.1412183
1.62988e-06,-66.0227002
1.62992e-06,-66.4205182
1.62996e-06,-66.192915
1.63e-06,-66.0793259
